#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60925,27216274,trnI,A5424_gt017,Ppul_062,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216275,trnA,A5424_gt018,Ppul_063,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216276,rrl,A5424_gr005,Ppul_064,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
60925,27216277,rrf,A5424_gr004,Ppul_065,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
60925,27216278,rps6,A5424_gp164,Ppul_066,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20201105,-
60925,27216279,ORF203,A5424_gp163,Ppul_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216280,thiG,A5424_gp162,Ppul_068,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20201105,-
60925,27216281,trpG,A5424_gp161,Ppul_069,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,anthranilate synthase component 2,20201105,-
60925,27216282,ccs1,A5424_gp160,Ppul_070,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20201105,-
60925,27216283,ORF240,A5424_gp159,Ppul_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216284,trnN,A5424_gt019,Ppul_072,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216285,cpcG,A5424_gp158,Ppul_073,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,phycobilisome rod-core linker protein,20201105,-
60925,27216286,nblA,A5424_gp157,Ppul_074,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20201105,-
60925,27216287,cpeB,A5424_gp156,Ppul_075,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,phycoerythrin beta subunit,20201105,-
60925,27216288,cpeA,A5424_gp155,Ppul_076,-,-,-,phycoerythrin alpha subunit,protein-coding,-,-,-,phycoerythrin alpha subunit,20201105,-
60925,27216289,ccsA,A5424_gp154,Ppul_077,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201105,-
60925,27216290,psaK,A5424_gp153,Ppul_078,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20201105,-
60925,27216291,accA,A5424_gp152,Ppul_079,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,20201105,-
60925,27216292,ycf22,A5424_gp151,Ppul_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216293,ycf23,A5424_gp150,Ppul_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216294,psaC,A5424_gp149,Ppul_082,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201105,-
60925,27216295,gltB,A5424_gp148,Ppul_083,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20201105,-
60925,27216296,ycf61,A5424_gp147,Ppul_084,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201105,-
60925,27216297,cpcB,A5424_gp146,Ppul_085,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20201105,-
60925,27216298,cpcA,A5424_gp145,Ppul_086,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20201105,-
60925,27216299,pgmA,A5424_gp144,Ppul_087,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20201105,-
60925,27216300,ycf21,A5424_gp143,Ppul_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216301,secA,A5424_gp142,Ppul_089,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201105,-
60925,27216302,trnE,A5424_gt020,Ppul_090,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216303,trpA,A5424_gp141,Ppul_091,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20201105,-
60925,27216304,trnK,A5424_gt021,Ppul_092,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216305,ORF327,A5424_gp140,Ppul_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216306,ORF107,A5424_gp139,Ppul_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216307,psb30,A5424_gp138,Ppul_095,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20201105,-
60925,27216308,ftrB,A5424_gp137,Ppul_096,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,ferredoxin thioreductase subunit beta,20201105,-
60925,27216309,psaI,A5424_gp136,Ppul_097,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201105,-
60925,27216310,psbJ,A5424_gp135,Ppul_098,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201105,-
60925,27216311,psbL,A5424_gp134,Ppul_099,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201105,-
60925,27216312,psbF,A5424_gp133,Ppul_100,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201105,-
60925,27216313,psbE,A5424_gp132,Ppul_101,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201105,-
60925,27216314,ycf26,A5424_gp131,Ppul_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216315,ycf63,A5424_gp130,Ppul_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216316,trnV,A5424_gt022,Ppul_104,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216317,trnR,A5424_gt023,Ppul_105,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216318,chlI,A5424_gp129,Ppul_106,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20201105,-
60925,27216319,psaM,A5424_gp128,Ppul_107,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20201105,-
60925,27216320,rrs,A5424_gr003,Ppul_108,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
60925,27216321,trnI,A5424_gt024,Ppul_109,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216322,trnA,A5424_gt025,Ppul_110,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216323,rrl,A5424_gr002,Ppul_111,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
60925,27216324,rrf,A5424_gr001,Ppul_112,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
60925,27216325,chlL,A5424_gp127,Ppul_113,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20201105,-
60925,27216326,chlN,A5424_gp126,Ppul_114,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20201105,-
60925,27216327,ycf46,A5424_gp125,Ppul_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216328,rpl34,A5424_gp124,Ppul_116,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20201105,-
60925,27216329,ycf37,A5424_gp123,Ppul_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216330,trnP,A5424_gt026,Ppul_118,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216331,ORF174,A5424_gp122,Ppul_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216332,psaF,A5424_gp121,Ppul_120,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20201105,-
60925,27216333,psaJ,A5424_gp120,Ppul_121,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201105,-
60925,27216334,apcD,A5424_gp119,Ppul_122,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20201105,-
60925,27216335,fabH,A5424_gp118,Ppul_123,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,20201105,-
60925,27216336,trnL,A5424_gt027,Ppul_124,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216337,psbX,A5424_gp117,Ppul_125,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20201105,-
60925,27216338,accD,A5424_gp116,Ppul_126,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201105,-
60925,27216339,psbV,A5424_gp115,Ppul_127,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20201105,-
60925,27216340,petJ,A5424_gp114,Ppul_128,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20201105,-
60925,27216341,carA,A5424_gp113,Ppul_129,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,20201105,-
60925,27216342,ORF238,A5424_gp112,Ppul_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216343,ORF320,A5424_gp111,Ppul_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216344,ORF108,A5424_gp110,Ppul_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216345,rbcR,A5424_gp109,Ppul_133,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20201105,-
60925,27216346,psbY,A5424_gp108,Ppul_134,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20201105,-
60925,27216347,rpl32,A5424_gp107,Ppul_135,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201105,-
60925,27216348,ORF263,A5424_gp106,Ppul_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216349,rpl21,A5424_gp105,Ppul_137,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20201105,-
60925,27216350,rpl27,A5424_gp104,Ppul_138,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20201105,-
60925,27216351,rne,A5424_gp103,Ppul_139,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20201105,-
60925,27216352,psbA,A5424_gp102,Ppul_140,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201105,-
60925,27216353,ycf35,A5424_gp101,Ppul_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216354,trnL,A5424_gt028,Ppul_142,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216355,ycf20,A5424_gp100,Ppul_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216356,apcF,A5424_gp099,Ppul_144,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20201105,-
60925,27216357,ORF121,A5424_gp098,Ppul_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216358,trnR,A5424_gt029,Ppul_146,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216359,ORF114,A5424_gp097,Ppul_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216360,ORF450,A5424_gp096,Ppul_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216361,rps4,A5424_gp095,Ppul_149,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201105,-
60925,27216362,trnG,A5424_gt030,Ppul_150,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216363,ycf4,A5424_gp094,Ppul_151,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201105,-
60925,27216364,psaL,A5424_gp093,Ppul_152,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20201105,-
60925,27216365,trnT,A5424_gt031,Ppul_153,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216366,ORF58,A5424_gp092,Ppul_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216367,rpl28,A5424_gp091,Ppul_155,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20201105,-
60925,27216368,trxA,A5424_gp090,Ppul_156,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201105,-
60925,27216369,rbcL,A5424_gp089,Ppul_157,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201105,-
60925,27216370,rbcS,A5424_gp088,Ppul_158,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20201105,-
60925,27216371,cbbX,A5424_gp087,Ppul_159,-,-,-,CbbX,protein-coding,-,-,-,CbbX,20201105,-
60925,27216372,trnC,A5424_gt032,Ppul_160,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216373,trnL,A5424_gt033,Ppul_161,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216374,ycf34,A5424_gp086,Ppul_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216375,ilvH,A5424_gp085,Ppul_163,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,acetohydroxyacid synthase small subunit,20201105,-
60925,27216376,infC,A5424_gp084,Ppul_164,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20201105,-
60925,27216377,trnM,A5424_gt034,Ppul_165,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216378,cemA,A5424_gp083,Ppul_166,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201105,-
60925,27216379,ORF62,A5424_gp082,Ppul_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216380,ORF621,A5424_gp081,Ppul_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216381,ORF149,A5424_gp080,Ppul_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216382,psbI,A5424_gp079,Ppul_170,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201105,-
60925,27216383,ORF111,A5424_gp078,Ppul_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216384,ycf39,A5424_gp077,Ppul_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216385,trnL,A5424_gt035,Ppul_173,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216386,ORF287,A5424_gp076,Ppul_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216387,ycf24,A5424_gp075,Ppul_175,-,-,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20201105,-
60925,27216388,ycf16,A5424_gp074,Ppul_176,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20201105,-
60925,27216389,atpA,A5424_gp073,Ppul_177,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201105,-
60925,27216390,atpD,A5424_gp072,Ppul_178,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20201105,-
60925,27216391,atpF,A5424_gp071,Ppul_179,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201105,-
60925,27216392,atpG,A5424_gp070,Ppul_180,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20201105,-
60925,27216393,atpH,A5424_gp069,Ppul_181,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201105,-
60925,27216394,atpI,A5424_gp068,Ppul_182,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201105,-
60925,27216395,tsf,A5424_gp067,Ppul_183,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201105,-
60925,27216396,rps2,A5424_gp066,Ppul_184,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201105,-
60925,27216397,rpoC2,A5424_gp065,Ppul_185,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201105,-
60925,27216398,rpoC1,A5424_gp064,Ppul_186,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201105,-
60925,27216399,rpoB,A5424_gp063,Ppul_187,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201105,-
60925,27216400,rps20,A5424_gp062,Ppul_188,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20201105,-
60925,27216401,glnB,A5424_gp061,Ppul_189,-,-,-,nitrogen regulatory protein PII,protein-coding,-,-,-,nitrogen regulatory protein PII,20201105,-
60925,27216402,rpl33,A5424_gp060,Ppul_190,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201105,-
60925,27216403,rps18,A5424_gp059,Ppul_191,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201105,-
60925,27216404,infB,A5424_gp058,Ppul_192,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20201105,-
60925,27216405,ycf3,A5424_gp057,Ppul_193,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201105,-
60925,27216406,atpB,A5424_gp056,Ppul_194,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201105,-
60925,27216407,atpE,A5424_gp055,Ppul_195,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201105,-
60925,27216408,apcB,A5424_gp054,Ppul_196,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20201105,-
60925,27216409,apcA,A5424_gp053,Ppul_197,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20201105,-
