#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296280,40143413,rbcL,FDX86_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1296280,40143414,accD,FDX86_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1296280,40143415,trnS(UGA),FDX86_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296280,40143416,rps15,FDX86_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1296280,40143417,ndhF,FDX86_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1296280,40143418,matK,FDX86_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1296280,40143419,psbC,FDX86_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
1296280,40143420,rps11,FDX86_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1296280,40143421,ndhD,FDX86_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1296280,40143422,psbJ,FDX86_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
1296280,40143423,rps2,FDX86_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1296280,40143424,rpoC2,FDX86_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1296280,40143425,petA,FDX86_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1296280,40143426,ndhC,FDX86_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
1296280,40143427,rpl22,FDX86_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1296280,40143428,trnM(CAU),FDX86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296280,40143429,cemA,FDX86_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1296280,40143430,ndhI,FDX86_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1296280,40143431,ndhA,FDX86_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1296280,40143432,psbG,FDX86_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
1296280,40143433,rps19,FDX86_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1296280,40143434,trnV(GAC),FDX86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296280,40143435,ndhB,FDX86_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1296280,40143436,rpl36,FDX86_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1296280,40143437,rpl14,FDX86_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1296280,40143438,atpB,FDX86_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1296280,40143439,rps12,FDX86_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1296280,40143440,rpl16,FDX86_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1296280,40143441,trnM(CAU),FDX86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296280,40143442,rpl20,FDX86_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1296280,40143443,ndhG,FDX86_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1296280,40143444,psaB,FDX86_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1296280,40143445,trnI(CAU),FDX86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296280,40143446,rpl2,FDX86_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1296280,40143447,rpl2,FDX86_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1296280,40143448,ycf1,FDX86_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1296280,40143449,petL,FDX86_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1296280,40143450,atpI,FDX86_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1296280,40143451,ndhE,FDX86_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1296280,40143452,rps8,FDX86_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1296280,40143453,petB,FDX86_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1296280,40143454,rps18,FDX86_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1296280,40143455,trnG(GCC),FDX86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296280,40143456,psbI,FDX86_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1296280,40143457,trnL(UAG),FDX86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296280,40143458,trnL(CAA),FDX86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296280,40143459,ycf2,FDX86_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1296280,40143460,rpl33,FDX86_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1296280,40143461,psbH,FDX86_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1296280,40143462,psbL,FDX86_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1296280,40143463,psbE,FDX86_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1296280,40143464,psbF,FDX86_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1296280,40143465,trnW(CCA),FDX86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296280,40143466,infA,FDX86_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1296280,40143467,trnS(GCU),FDX86_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296280,40143468,ycf4,FDX86_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
1296280,40143469,psbN,FDX86_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1296280,40143470,trnD(GUC),FDX86_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296280,40143471,petG,FDX86_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1296280,40143472,psbM,FDX86_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1296280,40143473,trnH(GUG),FDX86_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
