#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1763977,59425180,trnY-GUA,IQG93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425181,trnD-GUC,IQG93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425182,psbM,IQG93_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201111,-
1763977,59425183,petN,IQG93_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1763977,59425184,trnC-GCA,IQG93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425185,rpoB,IQG93_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
1763977,59425186,rpoC1,IQG93_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
1763977,59425187,rpoC2,IQG93_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
1763977,59425188,rps2,IQG93_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
1763977,59425189,atpI,IQG93_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201104,-
1763977,59425190,atpH,IQG93_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201111,-
1763977,59425191,atpF,IQG93_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201104,-
1763977,59425192,atpA,IQG93_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
1763977,59425193,trnR-UCU,IQG93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425194,trnfM-CAU,IQG93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425195,rps14,IQG93_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
1763977,59425196,psaB,IQG93_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
1763977,59425197,psaA,IQG93_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
1763977,59425198,ycf3,IQG93_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201104,-
1763977,59425199,trnS-GGA,IQG93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425200,rps4,IQG93_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
1763977,59425201,trnT-UGU,IQG93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425202,trnL-UAA,IQG93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425203,trnF-GAA,IQG93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425204,ndhJ,IQG93_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201102,-
1763977,59425205,ndhK,IQG93_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201112,-
1763977,59425206,ndhC,IQG93_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
1763977,59425207,trnV-UAC,IQG93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425208,trnM-CAU,IQG93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425209,atpE,IQG93_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
1763977,59425210,atpB,IQG93_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
1763977,59425211,rbcL,IQG93_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
1763977,59425212,psaI,IQG93_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
1763977,59425213,ycf4,IQG93_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
1763977,59425214,cemA,IQG93_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
1763977,59425215,petA,IQG93_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
1763977,59425216,psbJ,IQG93_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1763977,59425217,psbL,IQG93_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1763977,59425218,psbF,IQG93_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
1763977,59425219,psbE,IQG93_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
1763977,59425220,petL,IQG93_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
1763977,59425221,petG,IQG93_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1763977,59425222,trnW-CCA,IQG93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425223,trnP-UGG,IQG93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425224,psaJ,IQG93_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1763977,59425225,rpl33,IQG93_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
1763977,59425226,rps18,IQG93_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
1763977,59425227,rpl20,IQG93_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
1763977,59425228,clpP,IQG93_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
1763977,59425229,psbB,IQG93_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
1763977,59425230,psbT,IQG93_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1763977,59425231,psbN,IQG93_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1763977,59425232,psbH,IQG93_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
1763977,59425233,petB,IQG93_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
1763977,59425234,petD,IQG93_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
1763977,59425235,rpoA,IQG93_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
1763977,59425236,rps11,IQG93_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
1763977,59425237,rpl36,IQG93_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1763977,59425238,infA,IQG93_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
1763977,59425239,rps8,IQG93_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
1763977,59425240,rpl14,IQG93_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
1763977,59425241,rpl16,IQG93_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201112,-
1763977,59425242,rps3,IQG93_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201111,-
1763977,59425243,rpl22,IQG93_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201102,-
1763977,59425244,rps19,IQG93_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1763977,59425245,trnH-GUG,IQG93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425246,rpl2,IQG93_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
1763977,59425247,rpl23,IQG93_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1763977,59425248,trnI-CAU,IQG93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425249,trnL-CAA,IQG93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425250,ndhB,IQG93_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
1763977,59425251,rps7,IQG93_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1763977,59425252,trnV-GAC,IQG93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425253,rrn16,IQG93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1763977,59425254,trnI-GAU,IQG93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425255,trnA-UGC,IQG93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425256,rrn23,IQG93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1763977,59425257,rrn4.5,IQG93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1763977,59425258,rrn5,IQG93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1763977,59425259,trnR-ACG,IQG93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425260,trnN-GUU,IQG93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425261,rps15,IQG93_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1763977,59425262,ndhF,IQG93_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1763977,59425263,rpl32,IQG93_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
1763977,59425264,trnL-UAG,IQG93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425265,ccsA,IQG93_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201102,-
1763977,59425266,ndhD,IQG93_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
1763977,59425267,psaC,IQG93_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
1763977,59425268,ndhE,IQG93_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
1763977,59425269,ndhG,IQG93_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
1763977,59425270,ndhI,IQG93_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
1763977,59425271,ndhA,IQG93_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1763977,59425272,ndhH,IQG93_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
1763977,59425273,rps15,IQG93_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1763977,59425274,trnN-GUU,IQG93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425275,trnR-ACG,IQG93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425276,rrn5,IQG93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1763977,59425277,rrn4.5,IQG93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1763977,59425278,rrn23,IQG93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1763977,59425279,trnA-UGC,IQG93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425280,trnI-GAU,IQG93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425281,rrn16,IQG93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1763977,59425282,trnV-GAC,IQG93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425283,rps7,IQG93_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1763977,59425284,ndhB,IQG93_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
1763977,59425285,trnL-CAA,IQG93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425286,trnI-CAU,IQG93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425287,rpl23,IQG93_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1763977,59425288,rpl2,IQG93_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
1763977,59425289,trnH-GUG,IQG93_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1763977,59425290,rps19,IQG93_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1763977,59425291,rps12,IQG93_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
