#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370354,5878514,EDI_284020,EDI_284020,-,-,-,-,N-acetyltransferase separation anxiety,protein-coding,-,-,-,-,20160924,-
370354,5878515,EDI_284110,EDI_284110,-,-,-,-,"ras GTP exchange factor, son of sevenless",protein-coding,-,-,-,-,20160924,-
370354,5878516,EDI_284220,EDI_284220,-,-,-,-,GTP-binding protein Rhes precursor,protein-coding,-,-,-,-,20160924,-
370354,5878517,EDI_284230,EDI_284230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878518,EDI_284210,EDI_284210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878519,EDI_284260,EDI_284260,-,-,-,-,ribosomal pseudouridine synthase,protein-coding,-,-,-,-,20150626,-
370354,5878520,EDI_283960,EDI_283960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878521,EDI_284240,EDI_284240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878522,EDI_284270,EDI_284270,-,-,-,-,chaperone protein DNAK,protein-coding,-,-,-,-,20160924,-
370354,5878523,EDI_284280,EDI_284280,-,-,-,-,116 kD U5 small nuclear ribonucleoprotein component,protein-coding,-,-,-,-,20160924,-
370354,5878524,EDI_284250,EDI_284250,-,-,-,-,protein bem46,protein-coding,-,-,-,-,20160924,-
370354,5878525,EDI_284200,EDI_284200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878526,EDI_251100,EDI_251100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878527,EDI_307120,EDI_307120,-,-,-,-,ATP-dependent rRNA helicase rrp3,protein-coding,-,-,-,-,20160924,-
370354,5878528,EDI_145010,EDI_145010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878529,EDI_145120,EDI_145120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878530,EDI_090490,EDI_090490,-,-,-,-,GTPase_rho,protein-coding,-,-,-,-,20160924,-
370354,5878531,EDI_090500,EDI_090500,-,-,-,-,serine/threonine protein kinase ark1,protein-coding,-,-,-,-,20150626,-
370354,5878532,EDI_090510,EDI_090510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878533,EDI_090520,EDI_090520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878534,EDI_234590,EDI_234590,-,-,-,-,zinc finger protein Ran-binding domain-containing protein,protein-coding,-,-,-,-,20160924,-
370354,5878535,EDI_234600,EDI_234600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878536,EDI_234610,EDI_234610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878537,EDI_234620,EDI_234620,-,-,-,-,syntaxin-16,protein-coding,-,-,-,-,20150801,-
370354,5878538,EDI_234630,EDI_234630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878539,EDI_234550,EDI_234550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878540,EDI_234560,EDI_234560,-,-,-,-,serine-threonine protein kinase,protein-coding,-,-,-,-,20160924,-
370354,5878541,EDI_234570,EDI_234570,-,-,-,-,nucleolar GTP-binding protein,protein-coding,-,-,-,-,20160924,-
370354,5878542,EDI_234580,EDI_234580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878543,EDI_234740,EDI_234740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878544,EDI_234540,EDI_234540,-,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,-,20160924,-
370354,5878545,EDI_097650,EDI_097650,-,-,-,-,40S ribosomal protein S10,protein-coding,-,-,-,-,20160924,-
370354,5878546,EDI_097640,EDI_097640,-,-,-,-,signal peptidase complex catalytic subunit SEC11A,protein-coding,-,-,-,-,20160924,-
370354,5878547,EDI_109860,EDI_109860,-,-,-,-,dab2-interacting protein,protein-coding,-,-,-,-,20160325,-
370354,5878548,EDI_256010,EDI_256010,-,-,-,-,lipopolysaccharide-induced transcription factor regulating tumor necrosis factor alpha,protein-coding,-,-,-,-,20160924,-
370354,5878549,EDI_255900,EDI_255900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878550,EDI_256020,EDI_256020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878551,EDI_256030,EDI_256030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878552,EDI_215380,EDI_215380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878553,EDI_028880,EDI_028880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878554,EDI_028860,EDI_028860,-,-,-,-,protein TRANSPARENT TESTA GLABRA,protein-coding,-,-,-,-,20160924,-
370354,5878555,EDI_028870,EDI_028870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878556,EDI_349800,EDI_349800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878557,EDI_349810,EDI_349810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878558,EDI_349820,EDI_349820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878559,EDI_349830,EDI_349830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878560,EDI_349790,EDI_349790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878561,EDI_349780,EDI_349780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878562,EDI_349770,EDI_349770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878563,EDI_345090,EDI_345090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878564,EDI_345200,EDI_345200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878565,EDI_345210,EDI_345210,-,-,-,-,AP-1 complex subunit beta-1,protein-coding,-,-,-,-,20160924,-
370354,5878566,EDI_345220,EDI_345220,-,-,-,-,serine-threonine protein kinase,protein-coding,-,-,-,-,20150626,-
370354,5878567,EDI_345230,EDI_345230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
370354,5878568,EDI_345240,EDI_345240,-,-,-,-,endonuclease III,protein-coding,-,-,-,-,20160924,-
370354,5878569,EDI_344970,EDI_344970,-,-,-,-,protein SOF1,protein-coding,-,-,-,-,20160924,-
370354,5878570,EDI_345080,EDI_345080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878571,EDI_344960,EDI_344960,-,-,-,-,multidrug resistance protein,protein-coding,-,-,-,-,20160924,-
370354,5878572,EDI_344950,EDI_344950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878573,EDI_345250,EDI_345250,-,-,-,-,non-muscle caldesmon,protein-coding,-,-,-,-,20160924,-
370354,5878574,EDI_345260,EDI_345260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878575,EDI_345270,EDI_345270,-,-,-,-,"cell division control protein 15 , CDC15",protein-coding,-,-,-,-,20150626,-
370354,5878576,EDI_345280,EDI_345280,-,-,-,-,membrane protein PB1A10.07C,protein-coding,-,-,-,-,20160924,-
370354,5878577,EDI_345290,EDI_345290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878578,EDI_345300,EDI_345300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878579,EDI_345310,EDI_345310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878580,EDI_345320,EDI_345320,-,-,-,-,78 kDa glucose-regulated protein precursor,protein-coding,-,-,-,-,20150626,-
370354,5878581,EDI_142840,EDI_142840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878582,EDI_142830,EDI_142830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878583,EDI_307320,EDI_307320,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160924,-
370354,5878584,EDI_218140,EDI_218140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878585,EDI_285540,EDI_285540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878586,EDI_285530,EDI_285530,-,-,-,-,rRNA 2'-O-methyltransferase fibrillarin,protein-coding,-,-,-,-,20160924,-
370354,5878587,EDI_145240,EDI_145240,-,-,-,-,hyaluronan mediated motility receptor,protein-coding,-,-,-,-,20160924,-
370354,5878588,EDI_145250,EDI_145250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878589,EDI_145260,EDI_145260,-,-,-,-,talin,protein-coding,-,-,-,-,20160924,-
370354,5878590,EDI_145270,EDI_145270,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20160924,-
370354,5878591,EDI_145280,EDI_145280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878592,EDI_145290,EDI_145290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878593,EDI_145400,EDI_145400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
370354,5878594,EDI_145230,EDI_145230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878595,EDI_145220,EDI_145220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878596,EDI_013580,EDI_013580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878597,EDI_013690,EDI_013690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878598,EDI_013700,EDI_013700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878599,EDI_013710,EDI_013710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878600,EDI_013720,EDI_013720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878601,EDI_013730,EDI_013730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878602,EDI_013740,EDI_013740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878603,EDI_013750,EDI_013750,-,-,-,-,AMP dependent ligase/synthetase,protein-coding,-,-,-,-,20160924,-
370354,5878604,EDI_013760,EDI_013760,-,-,-,-,casein kinase II beta chain,protein-coding,-,-,-,-,20160924,-
370354,5878605,EDI_013770,EDI_013770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878606,EDI_013780,EDI_013780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878607,EDI_013440,EDI_013440,-,-,-,-,phosphatidylinositol 3-kinase catalytic subunit gamma,protein-coding,-,-,-,-,20160924,-
370354,5878608,EDI_013460,EDI_013460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878609,EDI_013450,EDI_013450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878610,EDI_013550,EDI_013550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878611,EDI_013560,EDI_013560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878612,EDI_013570,EDI_013570,-,-,-,-,plasma membrane calcium-transporting ATPase,protein-coding,-,-,-,-,20160924,-
370354,5878613,EDI_013480,EDI_013480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878614,EDI_013490,EDI_013490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878615,EDI_013520,EDI_013520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878616,EDI_013530,EDI_013530,-,-,-,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,-,20160924,-
370354,5878617,EDI_013540,EDI_013540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
370354,5878618,EDI_013470,EDI_013470,-,-,-,-,60S ribosomal protein L11,protein-coding,-,-,-,-,20160924,-
370354,5878619,EDI_013500,EDI_013500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878620,EDI_013510,EDI_013510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878621,EDI_150480,EDI_150480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878622,EDI_137790,EDI_137790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878623,EDI_137780,EDI_137780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878624,EDI_137800,EDI_137800,-,-,-,-,neutral alpha-glucosidase AB precursor,protein-coding,-,-,-,-,20160924,-
370354,5878625,EDI_223500,EDI_223500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878626,EDI_052090,EDI_052090,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,-,20150801,-
370354,5878627,EDI_052330,EDI_052330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878628,EDI_052200,EDI_052200,-,-,-,-,pre-mRNA-processing-splicing factor,protein-coding,-,-,-,-,20160924,-
370354,5878629,EDI_052210,EDI_052210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878630,EDI_052220,EDI_052220,-,-,-,-,glycylpeptide N-tetRadecanoyltransferase,protein-coding,-,-,-,-,20160924,-
370354,5878631,EDI_322470,EDI_322470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878632,EDI_322580,EDI_322580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878633,EDI_322590,EDI_322590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878634,EDI_322600,EDI_322600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878635,EDI_322420,EDI_322420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878636,EDI_322430,EDI_322430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878637,EDI_322440,EDI_322440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878638,EDI_322450,EDI_322450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878639,EDI_322460,EDI_322460,-,-,-,-,"formin 2,3 and collagen domain-containing protein",protein-coding,-,-,-,-,20160924,-
370354,5878640,EDI_322610,EDI_322610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878641,EDI_322720,EDI_322720,-,-,-,-,NADP-dependent alcohol dehydrogenase,protein-coding,-,-,-,-,20150801,-
370354,5878642,EDI_322730,EDI_322730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878643,EDI_322740,EDI_322740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878644,EDI_322750,EDI_322750,-,-,-,-,GTP-binding protein yptV1,protein-coding,-,-,-,-,20160924,-
370354,5878645,EDI_322410,EDI_322410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878646,EDI_035890,EDI_035890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878647,EDI_224750,EDI_224750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
370354,5878648,EDI_112590,EDI_112590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878649,EDI_112600,EDI_112600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878650,EDI_112610,EDI_112610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878651,EDI_112620,EDI_112620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878652,EDI_112440,EDI_112440,-,-,-,-,rap GTPase-activating protein,protein-coding,-,-,-,-,20160924,-
370354,5878653,EDI_112550,EDI_112550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878654,EDI_112580,EDI_112580,-,-,-,-,snrnp sm protein,protein-coding,-,-,-,-,20160924,-
370354,5878655,EDI_112560,EDI_112560,-,-,-,-,protein ASC1,protein-coding,-,-,-,-,20160924,-
370354,5878656,EDI_112570,EDI_112570,-,-,-,-,NAD-dependent deacetylase sirtuin-2,protein-coding,-,-,-,-,20160924,-
370354,5878657,EDI_112730,EDI_112730,-,-,-,-,WD-repeat protein,protein-coding,-,-,-,-,20160924,-
370354,5878658,EDI_112840,EDI_112840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878659,EDI_112850,EDI_112850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878660,EDI_113060,EDI_113060,-,-,-,-,cysteine proteinase ACP1 precursor,protein-coding,-,-,-,-,20160924,-
370354,5878661,EDI_113070,EDI_113070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878662,EDI_113080,EDI_113080,-,-,-,-,guanine deaminase,protein-coding,-,-,-,-,20160924,-
370354,5878663,EDI_113090,EDI_113090,-,-,-,-,cysteine proteinase 3 precursor,protein-coding,-,-,-,-,20160924,-
370354,5878664,EDI_113100,EDI_113100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878665,EDI_113110,EDI_113110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878666,EDI_113120,EDI_113120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878667,EDI_113130,EDI_113130,-,-,-,-,serine/threonine protein phosphatase PP-X isozyme,protein-coding,-,-,-,-,20160325,-
370354,5878668,EDI_113140,EDI_113140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
370354,5878669,EDI_113150,EDI_113150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878670,EDI_113160,EDI_113160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
370354,5878671,EDI_113170,EDI_113170,-,-,-,-,DNA polymerase alpha catalytic subunit,protein-coding,-,-,-,-,20160924,-
370354,5878672,EDI_113180,EDI_113180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370354,5878673,EDI_113190,EDI_113190,-,-,-,-,abhydrolase domain-containing protein,protein-coding,-,-,-,-,20160924,-
370354,5878674,EDI_113200,EDI_113200,-,-,-,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,-,20150626,-
