#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159429,63038916,trnG-GCC,JXZ09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038917,trnM-CAU,JXZ09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038918,rps14,JXZ09_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
159429,63038919,psaB,JXZ09_pgp064,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210529,-
159429,63038920,psaA,JXZ09_pgp063,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210529,-
159429,63038921,ycf3,JXZ09_pgp062,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210417,-
159429,63038922,trnS-GGA,JXZ09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038923,rps4,JXZ09_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
159429,63038924,trnT-UGU,JXZ09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038925,trnL-UAA,JXZ09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038926,trnF-GAA,JXZ09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038927,ndhJ,JXZ09_pgp060,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210417,-
159429,63038928,ndhK,JXZ09_pgp059,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
159429,63038929,ndhC,JXZ09_pgp058,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
159429,63038930,atpB,JXZ09_pgp057,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
159429,63038931,atpE,JXZ09_pgp056,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
159429,63038932,trnM-CAU,JXZ09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038933,trnV-UAC,JXZ09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038934,rbcL,JXZ09_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
159429,63038935,clpP,JXZ09_pgp054,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
159429,63038936,rps12,JXZ09_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
159429,63038937,rps18,JXZ09_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
159429,63038938,rpl33,JXZ09_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
159429,63038939,psaJ,JXZ09_pgp049,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
159429,63038940,trnP-UGG,JXZ09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038941,trnW-CCA,JXZ09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038942,petG,JXZ09_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210327,-
159429,63038943,petL,JXZ09_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210417,-
159429,63038944,psbE,JXZ09_pgp046,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210327,-
159429,63038945,psbF,JXZ09_pgp045,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
159429,63038946,psbL,JXZ09_pgp044,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
159429,63038947,psbJ,JXZ09_pgp043,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210313,-
159429,63038948,petA,JXZ09_pgp042,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
159429,63038949,cemA,JXZ09_pgp041,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
159429,63038950,ycf4,JXZ09_pgp040,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
159429,63038951,psaI,JXZ09_pgp039,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210529,-
159429,63038952,accD,JXZ09_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
159429,63038953,psbB,JXZ09_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
159429,63038954,psbT,JXZ09_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
159429,63038955,psbN,JXZ09_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
159429,63038956,psbH,JXZ09_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210327,-
159429,63038957,petB,JXZ09_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
159429,63038958,petD,JXZ09_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
159429,63038959,rpoA,JXZ09_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
159429,63038960,rps11,JXZ09_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
159429,63038961,rpl36,JXZ09_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
159429,63038962,rps8,JXZ09_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
159429,63038963,rpl14,JXZ09_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
159429,63038964,rpl16,JXZ09_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
159429,63038965,rps3,JXZ09_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
159429,63038966,rpl22,JXZ09_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
159429,63038967,rps19,JXZ09_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
159429,63038968,rpl2,JXZ09_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
159429,63038969,rpl23,JXZ09_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
159429,63038970,trnM-CAU,JXZ09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038971,ycf2,JXZ09_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
159429,63038972,trnL-CAA,JXZ09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038973,ndhB,JXZ09_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
159429,63038974,rps7,JXZ09_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
159429,63038975,trnV-GAC,JXZ09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038976,rrn16,JXZ09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159429,63038977,trnI-GAU,JXZ09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038978,trnA-UGC,JXZ09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038979,rrn23,JXZ09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159429,63038980,rrn4.5,JXZ09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159429,63038981,rrn5,JXZ09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159429,63038982,trnR-ACG,JXZ09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038983,trnN-GUU,JXZ09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038984,ycf1,JXZ09_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
159429,63038985,ndhF,JXZ09_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
159429,63038986,rpl32,JXZ09_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
159429,63038987,trnL-UAG,JXZ09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038988,ccsA,JXZ09_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
159429,63038989,ndhD,JXZ09_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
159429,63038990,psaC,JXZ09_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210327,-
159429,63038991,ndhE,JXZ09_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
159429,63038992,ndhG,JXZ09_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
159429,63038993,ndhI,JXZ09_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
159429,63038994,ndhA,JXZ09_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
159429,63038995,ndhH,JXZ09_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
159429,63038996,rps15,JXZ09_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
159429,63038997,ycf1,JXZ09_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
159429,63038998,trnN-GUU,JXZ09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038999,trnR-ACG,JXZ09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63039000,rrn5,JXZ09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159429,63039001,rrn4.5,JXZ09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159429,63039002,rrn23,JXZ09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159429,63039003,trnA-UGC,JXZ09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63039004,trnI-GAU,JXZ09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63039005,rrn16,JXZ09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159429,63039006,trnV-GAC,JXZ09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63039007,rps7,JXZ09_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
159429,63039008,ndhB,JXZ09_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
159429,63039009,trnL-CAA,JXZ09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63039010,ycf2,JXZ09_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
159429,63039011,trnM-CAU,JXZ09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63039012,psbA,JXZ09_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210417,-
159429,63039013,rpl20,JXZ09_pgp052,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
