#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262540,40102907,FDJ61_gp031,FDJ61_gp031,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1262540,40102908,FDJ61_gp032,FDJ61_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102909,FDJ61_gp033,FDJ61_gp033,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1262540,40102910,FDJ61_gp034,FDJ61_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102911,FDJ61_gp035,FDJ61_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102912,FDJ61_gp036,FDJ61_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102913,FDJ61_gp037,FDJ61_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102914,FDJ61_gp038,FDJ61_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102915,FDJ61_gp039,FDJ61_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102916,FDJ61_gp040,FDJ61_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102917,FDJ61_gp041,FDJ61_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102918,FDJ61_gp042,FDJ61_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102919,FDJ61_gp043,FDJ61_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102920,FDJ61_gp044,FDJ61_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102921,FDJ61_gp045,FDJ61_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102922,FDJ61_gp046,FDJ61_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102923,FDJ61_gp047,FDJ61_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102924,FDJ61_gp048,FDJ61_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102925,FDJ61_gp049,FDJ61_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102926,FDJ61_gp050,FDJ61_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102927,FDJ61_gp051,FDJ61_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102928,FDJ61_gp052,FDJ61_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102929,FDJ61_gp053,FDJ61_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102930,FDJ61_gp054,FDJ61_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102931,FDJ61_gp055,FDJ61_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102932,FDJ61_gp056,FDJ61_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102933,FDJ61_gp057,FDJ61_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102934,FDJ61_gp058,FDJ61_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102935,FDJ61_gp059,FDJ61_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102936,FDJ61_gp060,FDJ61_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102937,FDJ61_gp061,FDJ61_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102938,FDJ61_gp062,FDJ61_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102939,FDJ61_gp063,FDJ61_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102940,FDJ61_gp064,FDJ61_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102941,FDJ61_gp065,FDJ61_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102942,FDJ61_gp066,FDJ61_gp066,-,-,-,-,lactose operon transcription activator,protein-coding,-,-,-,lactose operon transcription activator,20201221,-
1262540,40102943,FDJ61_gp067,FDJ61_gp067,-,-,-,-,Msm operon regulatory protein,protein-coding,-,-,-,Msm operon regulatory protein,20201221,-
1262540,40102944,FDJ61_gp068,FDJ61_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102945,FDJ61_gp069,FDJ61_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102946,FDJ61_gp070,FDJ61_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102947,FDJ61_gp071,FDJ61_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102948,FDJ61_gp072,FDJ61_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102949,FDJ61_gp073,FDJ61_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102950,FDJ61_gp074,FDJ61_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102951,FDJ61_gp075,FDJ61_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102952,FDJ61_gp076,FDJ61_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102953,FDJ61_gp077,FDJ61_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102954,FDJ61_gp078,FDJ61_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102955,FDJ61_gp079,FDJ61_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102956,FDJ61_gp080,FDJ61_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102957,FDJ61_gp081,FDJ61_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102958,FDJ61_gp082,FDJ61_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102959,FDJ61_gp083,FDJ61_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102960,FDJ61_gp084,FDJ61_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102961,FDJ61_gp085,FDJ61_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102962,FDJ61_gp086,FDJ61_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102963,FDJ61_gp087,FDJ61_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102964,FDJ61_gp088,FDJ61_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102965,FDJ61_gp089,FDJ61_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102966,FDJ61_gp090,FDJ61_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102967,FDJ61_gp091,FDJ61_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102968,FDJ61_gp092,FDJ61_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102969,FDJ61_gp093,FDJ61_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102970,FDJ61_gp094,FDJ61_gp094,-,-,-,-,bifunctional DNA-directed RNA polymerase subunit beta'-beta'',protein-coding,-,-,-,bifunctional DNA-directed RNA polymerase subunit beta'-beta'',20201221,-
1262540,40102971,FDJ61_gp095,FDJ61_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102972,FDJ61_gp096,FDJ61_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102973,FDJ61_gp097,FDJ61_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102974,FDJ61_gp098,FDJ61_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102975,FDJ61_gp099,FDJ61_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102976,FDJ61_gp100,FDJ61_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102977,FDJ61_gp101,FDJ61_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102978,FDJ61_gp102,FDJ61_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102979,FDJ61_gp103,FDJ61_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102980,FDJ61_gp104,FDJ61_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102981,FDJ61_gp105,FDJ61_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102982,FDJ61_gp106,FDJ61_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102983,FDJ61_gp107,FDJ61_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102984,FDJ61_gp108,FDJ61_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102985,FDJ61_gp109,FDJ61_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102986,FDJ61_gp110,FDJ61_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102987,FDJ61_gp111,FDJ61_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102988,FDJ61_gp112,FDJ61_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102989,FDJ61_gp113,FDJ61_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102990,FDJ61_gp114,FDJ61_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102991,FDJ61_gp115,FDJ61_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102992,FDJ61_gp116,FDJ61_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102993,FDJ61_gp117,FDJ61_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102994,FDJ61_gp118,FDJ61_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102995,FDJ61_gp119,FDJ61_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102996,FDJ61_gp120,FDJ61_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102997,FDJ61_gp121,FDJ61_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102998,FDJ61_gp122,FDJ61_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40102999,FDJ61_gp123,FDJ61_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103000,FDJ61_gp124,FDJ61_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103001,FDJ61_gp125,FDJ61_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103002,FDJ61_gp126,FDJ61_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103003,FDJ61_gp127,FDJ61_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103004,FDJ61_gp128,FDJ61_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103005,FDJ61_gp129,FDJ61_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103006,FDJ61_gp130,FDJ61_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103007,FDJ61_gp131,FDJ61_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103008,FDJ61_gp132,FDJ61_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103009,FDJ61_gp133,FDJ61_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103010,FDJ61_gp134,FDJ61_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103011,FDJ61_gp135,FDJ61_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103012,FDJ61_gp136,FDJ61_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103013,FDJ61_gp137,FDJ61_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103014,FDJ61_gp138,FDJ61_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103015,FDJ61_gp139,FDJ61_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103016,FDJ61_gp140,FDJ61_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103017,FDJ61_gp141,FDJ61_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103018,FDJ61_gp142,FDJ61_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103019,FDJ61_gp143,FDJ61_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103020,FDJ61_gp144,FDJ61_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103021,FDJ61_gp145,FDJ61_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103022,FDJ61_gp146,FDJ61_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103023,FDJ61_gp147,FDJ61_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103024,FDJ61_gp148,FDJ61_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103025,FDJ61_gp149,FDJ61_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103026,FDJ61_gp150,FDJ61_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103027,FDJ61_gp151,FDJ61_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103028,FDJ61_gp152,FDJ61_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103029,FDJ61_gp153,FDJ61_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103030,FDJ61_gp154,FDJ61_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103031,FDJ61_gp155,FDJ61_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103032,FDJ61_gp156,FDJ61_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103033,FDJ61_gp157,FDJ61_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103034,FDJ61_gp158,FDJ61_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103035,FDJ61_gp159,FDJ61_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103036,FDJ61_gp160,FDJ61_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103037,FDJ61_gp161,FDJ61_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103038,FDJ61_gp162,FDJ61_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103039,FDJ61_gp163,FDJ61_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103040,FDJ61_gp164,FDJ61_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103041,FDJ61_gp165,FDJ61_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103042,FDJ61_gp166,FDJ61_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103043,FDJ61_gp167,FDJ61_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103044,FDJ61_gp168,FDJ61_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103045,FDJ61_gp169,FDJ61_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103046,FDJ61_gp170,FDJ61_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103047,FDJ61_gp171,FDJ61_gp171,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1262540,40103048,FDJ61_gp172,FDJ61_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103049,FDJ61_gp173,FDJ61_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103050,FDJ61_gp174,FDJ61_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103051,FDJ61_gp175,FDJ61_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103052,FDJ61_gp176,FDJ61_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103053,FDJ61_gp177,FDJ61_gp177,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1262540,40103054,FDJ61_gp178,FDJ61_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103055,FDJ61_gp179,FDJ61_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103056,FDJ61_gp180,FDJ61_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103057,FDJ61_gp181,FDJ61_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103058,FDJ61_gp182,FDJ61_gp182,-,-,-,-,chaperonin,protein-coding,-,-,-,chaperonin,20201221,-
1262540,40103059,FDJ61_gp183,FDJ61_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103060,FDJ61_gp184,FDJ61_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103061,FDJ61_gp185,FDJ61_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103062,FDJ61_gp186,FDJ61_gp186,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1262540,40103063,FDJ61_gp187,FDJ61_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103064,FDJ61_gp188,FDJ61_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103065,FDJ61_gp189,FDJ61_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103066,FDJ61_gp190,FDJ61_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103067,FDJ61_gp191,FDJ61_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103068,FDJ61_gp192,FDJ61_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103069,FDJ61_gp193,FDJ61_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103070,FDJ61_gp194,FDJ61_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103071,FDJ61_gp195,FDJ61_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262540,40103072,FDJ61_gp196,FDJ61_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
