#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5911,25026366,ymf67,TepyoMp36,-,-,MT,-,ymf67,protein-coding,-,-,-,-,20180131,-
5911,25026367,trnW,TepyoMt56,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
5911,25026368,ymf68,TepyoMp37,-,-,MT,-,ymf68,protein-coding,-,-,-,-,20180131,-
5911,25026369,ymf71,TepyoMp38,-,-,MT,-,ymf71,protein-coding,-,-,-,-,20180131,-
5911,25026370,cox1,TepyoMp39,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180131,-
5911,25026371,nad1_a,TepyoMp40,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180131,-
5911,25026372,ymf62,TepyoMp41,-,-,MT,-,ymf62,protein-coding,-,-,-,-,20180131,-
5911,25026373,rpl14,TepyoMp42,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20180131,-
5911,25026374,trnE,TepyoMt57,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
5911,25026375,ymf70,TepyoMp43,-,-,MT,-,ymf70,protein-coding,-,-,-,-,20180131,-
5911,25026376,ymf73,TepyoMp45,-,-,MT,-,ymf73,protein-coding,-,-,-,-,20180131,-
5911,25026377,rnl_b_2,TepyoMr50,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180131,-
5911,25026378,trnL_2,TepyoMt58,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
5911,25026379,rnl_a_2,TepyoMr51,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180131,-
5911,25026380,trnM,TepyoMt59,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
5911,25026381,nad4,TepyoMp44,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180131,-
5911,25026382,trnL_1,TepyoMt53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
5911,25026383,ymf57,TepyoMp01,-,-,MT,-,ymf57,protein-coding,-,-,-,-,20180131,-
5911,25026384,rnl_a_1,TepyoMr46,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180131,-
5911,25026385,rnl_b_1,TepyoMr47,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180131,-
5911,25026386,ymf66,TepyoMp02,-,-,MT,-,ymf66,protein-coding,-,-,-,-,20180131,-
5911,25026387,ymf76,TepyoMp03,-,-,MT,-,ymf76,protein-coding,-,-,-,-,20180131,-
5911,25026388,rps13,TepyoMp04,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20180131,-
5911,25026389,rps3,TepyoMp05,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180131,-
5911,25026390,rps19,TepyoMp06,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180131,-
5911,25026391,rpl2,TepyoMp07,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20180131,-
5911,25026392,ymf74,TepyoMp08,-,-,MT,-,ymf74,protein-coding,-,-,-,-,20180131,-
5911,25026393,nad10,TepyoMp09,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20180131,-
5911,25026394,rps12,TepyoMp10,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180131,-
5911,25026395,nad2,TepyoMp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180131,-
5911,25026396,nad7,TepyoMp12,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180131,-
5911,25026397,rps14,TepyoMp13,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20180131,-
5911,25026398,ymf60,TepyoMp14,-,-,MT,-,ymf60,protein-coding,-,-,-,-,20180131,-
5911,25026399,ymf64,TepyoMp15,-,-,MT,-,ymf64,protein-coding,-,-,-,-,20180131,-
5911,25026400,ymf75,TepyoMp16,-,-,MT,-,ymf75,protein-coding,-,-,-,-,20180131,-
5911,25026401,trnF,TepyoMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
5911,25026402,nad1_b,TepyoMp17,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180131,-
5911,25026403,atp9,TepyoMp18,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20180131,-
5911,25026404,ymf63,TepyoMp19,-,-,MT,-,ymf63,protein-coding,-,-,-,-,20180131,-
5911,25026405,ymf65,TepyoMp20,-,-,MT,-,ymf65,protein-coding,-,-,-,-,20180131,-
5911,25026406,ymf59,TepyoMp22,-,-,MT,-,ymf59,protein-coding,-,-,-,-,20180131,-
5911,25026407,rpl16,TepyoMp23,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180131,-
5911,25026408,ymf69,TepyoMp21,-,-,MT,-,ymf69,protein-coding,-,-,-,-,20180131,-
5911,25026409,trnY,TepyoMt52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
