#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4681,41793259,psbM,F6D30_pgp075,ALLIUM_0021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
4681,41793260,trnD-GUC,F6D30_pgt007,ALLIUM_0022,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793261,trnY-GUA,F6D30_pgt008,ALLIUM_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793262,trnE-UUC,F6D30_pgt009,ALLIUM_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793263,trnT-GGU,F6D30_pgt010,ALLIUM_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793264,psbD,F6D30_pgp074,ALLIUM_0026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
4681,41793265,psbC,F6D30_pgp073,ALLIUM_0027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20191025,-
4681,41793266,trnS-UGA,F6D30_pgt011,ALLIUM_0028,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793267,psbZ,F6D30_pgp072,ALLIUM_0029,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
4681,41793268,trnG-UCC,F6D30_pgt012,ALLIUM_0030,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793269,trnM-CAU,F6D30_pgt013,ALLIUM_0031,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793270,rps14,F6D30_pgp071,ALLIUM_0032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
4681,41793271,psaB,F6D30_pgp070,ALLIUM_0033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
4681,41793272,psaA,F6D30_pgp069,ALLIUM_0034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
4681,41793273,ycf3,F6D30_pgp068,ALLIUM_0035,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
4681,41793274,trnS-GGA,F6D30_pgt014,ALLIUM_0036,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793275,rps4,F6D30_pgp067,ALLIUM_0037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
4681,41793276,trnT-UGU,F6D30_pgt015,ALLIUM_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793277,trnL-UAA,F6D30_pgt016,ALLIUM_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793278,trnF-GAA,F6D30_pgt017,ALLIUM_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793279,ndhJ,F6D30_pgp066,ALLIUM_0041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
4681,41793280,ndhK,F6D30_pgp065,ALLIUM_0042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
4681,41793281,ndhC,F6D30_pgp064,ALLIUM_0043,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20191025,-
4681,41793282,trnV-UAC,F6D30_pgt018,ALLIUM_0044,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793283,trnM-CAU,F6D30_pgt019,ALLIUM_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793284,atpE,F6D30_pgp063,ALLIUM_0046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
4681,41793285,atpB,F6D30_pgp062,ALLIUM_0047,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20200905,-
4681,41793286,rbcL,F6D30_pgp061,ALLIUM_0048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
4681,41793287,accD,F6D30_pgp060,ALLIUM_0049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200829,-
4681,41793288,psaI,F6D30_pgp059,ALLIUM_0050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
4681,41793289,ycf4,F6D30_pgp058,ALLIUM_0051,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
4681,41793290,cemA,F6D30_pgp057,ALLIUM_0052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
4681,41793291,petA,F6D30_pgp056,ALLIUM_0053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
4681,41793292,psbJ,F6D30_pgp055,ALLIUM_0054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
4681,41793293,psbL,F6D30_pgp054,ALLIUM_0055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
4681,41793294,psbF,F6D30_pgp053,ALLIUM_0056,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200829,-
4681,41793295,psbE,F6D30_pgp052,ALLIUM_0057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
4681,41793296,petL,F6D30_pgp051,ALLIUM_0058,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20191025,-
4681,41793297,petG,F6D30_pgp050,ALLIUM_0059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4681,41793298,trnW-CCA,F6D30_pgt020,ALLIUM_0060,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793299,trnP-UGG,F6D30_pgt021,ALLIUM_0061,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793300,psaJ,F6D30_pgp049,ALLIUM_0062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
4681,41793301,rpl33,F6D30_pgp048,ALLIUM_0063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
4681,41793302,rps18,F6D30_pgp047,ALLIUM_0064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
4681,41793303,rpl20,F6D30_pgp046,ALLIUM_0065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
4681,41793304,rps12,F6D30_pgp044,ALLIUM_0134,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
4681,41793305,psbA,F6D30_pgp001,ALLIUM_0001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
4681,41793306,clpP,F6D30_pgp043,ALLIUM_0067,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20191025,-
4681,41793307,psbB,F6D30_pgp042,ALLIUM_0068,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20191025,-
4681,41793308,psbT,F6D30_pgp041,ALLIUM_0069,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
4681,41793309,psbN,F6D30_pgp040,ALLIUM_0070,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
4681,41793310,psbH,F6D30_pgp039,ALLIUM_0071,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
4681,41793311,petB,F6D30_pgp038,ALLIUM_0072,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
4681,41793312,petD,F6D30_pgp037,ALLIUM_0073,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200829,-
4681,41793313,rpoA,F6D30_pgp036,ALLIUM_0074,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
4681,41793314,rps11,F6D30_pgp035,ALLIUM_0075,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
4681,41793315,rpl36,F6D30_pgp034,ALLIUM_0076,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
4681,41793316,rps8,F6D30_pgp033,ALLIUM_0077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
4681,41793317,rpl14,F6D30_pgp032,ALLIUM_0078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
4681,41793318,rpl16,F6D30_pgp031,ALLIUM_0079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
4681,41793319,rps3,F6D30_pgp030,ALLIUM_0080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
4681,41793320,rpl22,F6D30_pgp029,ALLIUM_0081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
4681,41793321,rps19,F6D30_pgp028,ALLIUM_0082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
4681,41793322,trnH-GUG,F6D30_pgt022,ALLIUM_0083,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793323,rpl2,F6D30_pgp027,ALLIUM_0084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
4681,41793324,rpl23,F6D30_pgp026,ALLIUM_0085,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4681,41793325,trnI-CAU,F6D30_pgt023,ALLIUM_0086,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793326,ycf2,F6D30_pgp025,ALLIUM_0087,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200829,-
4681,41793327,ycf15,F6D30_pgp024,ALLIUM_0088,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4681,41793328,trnL-CAA,F6D30_pgt024,ALLIUM_0089,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793329,ndhB,F6D30_pgp023,ALLIUM_0090,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
4681,41793330,rps7,F6D30_pgp022,ALLIUM_0091,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4681,41793331,trnV-GAC,F6D30_pgt025,ALLIUM_0092,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793332,rrn16,F6D30_pgr008,ALLIUM_0093,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4681,41793333,trnI-GAU,F6D30_pgt026,ALLIUM_0094,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793334,trnA-UGC,F6D30_pgt027,ALLIUM_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793335,rrn23,F6D30_pgr007,ALLIUM_0096,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4681,41793336,rrn4.5,F6D30_pgr006,ALLIUM_0097,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4681,41793337,rrn5,F6D30_pgr005,ALLIUM_0098,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4681,41793338,trnR-ACG,F6D30_pgt028,ALLIUM_0099,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793339,trnN-GUU,F6D30_pgt029,ALLIUM_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793340,ycf1,F6D30_pgp021,ALLIUM_0101,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4681,41793341,ndhF,F6D30_pgp020,ALLIUM_0102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
4681,41793342,rpl32,F6D30_pgp019,ALLIUM_0103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
4681,41793343,trnL-UAG,F6D30_pgt030,ALLIUM_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793344,ccsA,F6D30_pgp018,ALLIUM_0105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
4681,41793345,ndhD,F6D30_pgp017,ALLIUM_0106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
4681,41793346,psaC,F6D30_pgp016,ALLIUM_0107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
4681,41793347,ndhE,F6D30_pgp015,ALLIUM_0108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
4681,41793348,ndhG,F6D30_pgp014,ALLIUM_0109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20191025,-
4681,41793349,ndhI,F6D30_pgp013,ALLIUM_0110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
4681,41793350,ndhA,F6D30_pgp012,ALLIUM_0111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
4681,41793351,ndhH,F6D30_pgp011,ALLIUM_0112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
4681,41793352,rps15,F6D30_pgp010,ALLIUM_0113,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
4681,41793353,ycf1,F6D30_pgp009,ALLIUM_0114,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,putative chloroplast RF19,20200829,-
4681,41793354,trnN-GUU,F6D30_pgt031,ALLIUM_0115,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793355,trnR-ACG,F6D30_pgt032,ALLIUM_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793356,rrn5,F6D30_pgr004,ALLIUM_0117,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4681,41793357,rrn4.5,F6D30_pgr003,ALLIUM_0118,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4681,41793358,rrn23,F6D30_pgr002,ALLIUM_0119,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4681,41793359,trnA-UGC,F6D30_pgt033,ALLIUM_0120,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793360,trnI-GAU,F6D30_pgt034,ALLIUM_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793361,rrn16,F6D30_pgr001,ALLIUM_0122,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4681,41793362,trnV-GAC,F6D30_pgt035,ALLIUM_0123,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793363,rps7,F6D30_pgp008,ALLIUM_0124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4681,41793364,ndhB,F6D30_pgp007,ALLIUM_0125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
4681,41793365,trnL-CAA,F6D30_pgt036,ALLIUM_0126,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793366,ycf15,F6D30_pgp006,ALLIUM_0127,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4681,41793367,ycf2,F6D30_pgp005,ALLIUM_0128,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200829,-
4681,41793368,trnI-CAU,F6D30_pgt037,ALLIUM_0129,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793369,rpl23,F6D30_pgp004,ALLIUM_0130,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4681,41793370,rpl2,F6D30_pgp003,ALLIUM_0131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
4681,41793371,trnH-GUG,F6D30_pgt038,ALLIUM_0132,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4681,41793372,rps19,F6D30_pgp002,ALLIUM_0133,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
4681,41793373,rps12,F6D30_pgp045,ALLIUM_0066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
