#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006978,33357347,gltB,CGW00_pgp152,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2006978,33357348,psaC,CGW00_pgp151,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2006978,33357349,ycf23,CGW00_pgp150,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
2006978,33357350,ycf22,CGW00_pgp149,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2006978,33357351,accA,CGW00_pgp148,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2006978,33357352,psaK,CGW00_pgp147,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2006978,33357353,ccs1,CGW00_pgp146,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2006978,33357354,cpeA,CGW00_pgp145,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2006978,33357355,cpeB,CGW00_pgp144,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2006978,33357356,nblA,CGW00_pgp143,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2006978,33357357,cpcG,CGW00_pgp142,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2006978,33357358,ycf20,CGW00_pgp141,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2006978,33357359,apcF,CGW00_pgp140,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357360,ConsOrf2,CGW00_pgp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006978,33357361,trnR,CGW00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357362,ssrA,CGW00_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2006978,33357363,ycf80,CGW00_pgp138,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
2006978,33357364,rps4,CGW00_pgp137,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2006978,33357365,infC,CGW00_pgp136,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2006978,33357366,ilvH,CGW00_pgp135,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357367,trnL,CGW00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357368,trnC,CGW00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357369,cbbX,CGW00_pgp134,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2006978,33357370,rbcS,CGW00_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2006978,33357371,rbcL,CGW00_pgp132,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2006978,33357372,trxA,CGW00_pgp131,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2006978,33357373,rpl28,CGW00_pgp130,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2006978,33357374,trnT,CGW00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357375,psaL,CGW00_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2006978,33357376,petL,CGW00_pgp128,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2006978,33357377,ycf4,CGW00_pgp127,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2006978,33357378,trnG,CGW00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357379,trnM,CGW00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357380,ConsOrf5,CGW00_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006978,33357381,cemA,CGW00_pgp125,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2006978,33357382,ycf58,CGW00_pgp124,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170908,-
2006978,33357383,psbI,CGW00_pgp123,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2006978,33357384,ycf39,CGW00_pgp122,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2006978,33357385,trnL,CGW00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357386,ConsOrf4,CGW00_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006978,33357387,sufB,CGW00_pgp120,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2006978,33357388,sufC,CGW00_pgp119,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357389,atpA,CGW00_pgp118,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2006978,33357390,atpD,CGW00_pgp117,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2006978,33357391,atpF,CGW00_pgp116,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2006978,33357392,atpG,CGW00_pgp115,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2006978,33357393,atpH,CGW00_pgp114,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2006978,33357394,atpI,CGW00_pgp113,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2006978,33357395,tsf,CGW00_pgp112,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2006978,33357396,rps2,CGW00_pgp111,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2006978,33357397,rpoC2,CGW00_pgp110,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357398,rpoC1,CGW00_pgp109,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357399,rpoB,CGW00_pgp108,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357400,rps20,CGW00_pgp107,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2006978,33357401,orf34b,CGW00_pgp106,-,-,-,-,orf34b,protein-coding,-,-,-,orf34b|hypothetical protein,20170719,-
2006978,33357402,rpl33,CGW00_pgp105,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2006978,33357403,rps18,CGW00_pgp104,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2006978,33357404,infB,CGW00_pgp103,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2006978,33357405,ycf3,CGW00_pgp102,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2006978,33357406,atpB,CGW00_pgp101,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2006978,33357407,atpE,CGW00_pgp100,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2006978,33357408,apcB,CGW00_pgp099,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357409,apcA,CGW00_pgp098,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357410,orf33b,CGW00_pgp097,-,-,-,-,orf33b,protein-coding,-,-,-,orf33b|hypothetical protein,20170719,-
2006978,33357411,apcE,CGW00_pgp096,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2006978,33357412,tatC,CGW00_pgp095,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2006978,33357413,petA,CGW00_pgp094,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2006978,33357414,odpB,CGW00_pgp093,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357415,odpA,CGW00_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357416,preA,CGW00_pgp091,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2006978,33357417,rpl20,CGW00_pgp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2006978,33357418,rpl35,CGW00_pgp089,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2006978,33357419,orf51,CGW00_pgp088,-,-,-,-,orf51,protein-coding,-,-,-,orf51|hypothetical protein,20170908,-
2006978,33357420,bas1,CGW00_pgp087,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2006978,33357421,trnM,CGW00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357422,ycf36,CGW00_pgp086,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2006978,33357423,petM,CGW00_pgp085,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2006978,33357424,petN,CGW00_pgp084,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20200905,-
2006978,33357425,acsF,CGW00_pgp083,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2006978,33357426,psaD,CGW00_pgp082,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2006978,33357427,trnS,CGW00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357428,acpP,CGW00_pgp081,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006978,33357429,ycf45,CGW00_pgp080,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2006978,33357430,petP,CGW00_pgp079,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2006978,33357431,accB,CGW00_pgp078,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006978,33357432,orf41,CGW00_pgp077,-,-,-,-,orf41,protein-coding,-,-,-,orf41|hypothetical protein,20170719,-
2006978,33357433,psaA,CGW00_pgp076,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2006978,33357434,psaB,CGW00_pgp075,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2006978,33357435,rps14,CGW00_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2006978,33357436,petG,CGW00_pgp073,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2006978,33357437,psbK,CGW00_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2006978,33357438,psbZ,CGW00_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2006978,33357439,trnG,CGW00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357440,dnaK,CGW00_pgp070,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2006978,33357441,rpl3,CGW00_pgp069,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2006978,33357442,rpl4,CGW00_pgp068,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2006978,33357443,rpl23,CGW00_pgp067,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2006978,33357444,rpl2,CGW00_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2006978,33357445,rps19,CGW00_pgp065,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2006978,33357446,rpl22,CGW00_pgp064,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2006978,33357447,rps3,CGW00_pgp063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2006978,33357448,rpl16,CGW00_pgp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2006978,33357449,rpl29,CGW00_pgp061,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
2006978,33357450,rps17,CGW00_pgp060,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2006978,33357451,rpl14,CGW00_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2006978,33357452,rpl24,CGW00_pgp058,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2006978,33357453,rpl5,CGW00_pgp057,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2006978,33357454,rps8,CGW00_pgp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2006978,33357455,rpl6,CGW00_pgp055,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2006978,33357456,rpl18,CGW00_pgp054,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2006978,33357457,rps5,CGW00_pgp053,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2006978,33357458,secY,CGW00_pgp052,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2006978,33357459,rpl36,CGW00_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2006978,33357460,rps13,CGW00_pgp050,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2006978,33357461,rps11,CGW00_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2006978,33357462,rpoA,CGW00_pgp048,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357463,rpl13,CGW00_pgp047,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2006978,33357464,rps9,CGW00_pgp046,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2006978,33357465,rpl31,CGW00_pgp045,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2006978,33357466,rps12,CGW00_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2006978,33357467,rps7,CGW00_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2006978,33357468,tufA,CGW00_pgp042,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2006978,33357469,rps10,CGW00_pgp041,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2006978,33357470,petF,CGW00_pgp040,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2006978,33357471,orf54,CGW00_pgp039,-,-,-,-,orf54,protein-coding,-,-,-,orf54|hypothetical protein,20170719,-
2006978,33357472,ycf38,CGW00_pgp038,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2006978,33357473,psbB,CGW00_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006978,33357474,psbT,CGW00_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2006978,33357475,psbN,CGW00_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2006978,33357476,psbH,CGW00_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2006978,33357477,psaE,CGW00_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2006978,33357478,ftsH,CGW00_pgp032,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2006978,33357479,trnD,CGW00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357480,trnS,CGW00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357481,trnM,CGW00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357482,argB,CGW00_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2006978,33357483,ycf33,CGW00_pgp030,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2006978,33357484,ilvB,CGW00_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357485,trnY,CGW00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357486,rpl19,CGW00_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2006978,33357487,orf39,CGW00_pgp027,-,-,-,-,orf39,protein-coding,-,-,-,orf39|hypothetical protein,20170719,-
2006978,33357488,clpC,CGW00_pgp026,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357489,trnF,CGW00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357490,dnaB,CGW00_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357491,rpl9,CGW00_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2006978,33357492,moeB,CGW00_pgp023,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2006978,33357493,trnW,CGW00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357494,rpl11,CGW00_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2006978,33357495,rpl1,CGW00_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2006978,33357496,rpl12,CGW00_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2006978,33357497,petD,CGW00_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2006978,33357498,petB,CGW00_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
