#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2177,30582115,BHR79_RS00150,BHR79_RS00150,BHR79_00150,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20210505,-
2177,30582116,BHR79_RS00155,BHR79_RS00155,BHR79_00155,-,-,-,cell division protein FtsJ,protein-coding,-,-,-,cell division protein FtsJ,20210505,-
2177,30582117,BHR79_RS00160,BHR79_RS00160,BHR79_00160,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210505,-
2177,30582118,ccsA,BHR79_RS00165,BHR79_00165,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210505,-
2177,30582119,BHR79_RS00170,BHR79_RS00170,BHR79_00170,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210505,-
2177,30582120,BHR79_RS00175,BHR79_RS00175,BHR79_00175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
2177,30582121,BHR79_RS00180,BHR79_RS00180,BHR79_00180,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210505,-
2177,30582122,msrB,BHR79_RS00185,BHR79_00185,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210505,-
2177,30582123,rnpB,BHR79_RS00190,BHR79_00190,-,-,-,ncRNA,ncRNA,-,-,-,-,20210505,-
2177,30582124,BHR79_RS00195,BHR79_RS00195,BHR79_00195,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20210505,-
2177,30582125,BHR79_RS00200,BHR79_RS00200,BHR79_00200,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20210505,-
2177,30582126,BHR79_RS00205,BHR79_RS00205,BHR79_00205,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210505,-
2177,30582127,BHR79_RS00210,BHR79_RS00210,BHR79_00210,-,-,-,disulfide reductase,protein-coding,-,-,-,disulfide reductase,20210505,-
2177,30582128,BHR79_RS00215,BHR79_RS00215,BHR79_00215,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210505,-
2177,30582129,BHR79_RS00220,BHR79_RS00220,BHR79_00220,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210505,-
2177,30582130,BHR79_RS00225,BHR79_RS00225,BHR79_00225,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210505,-
2177,30582131,BHR79_RS00230,BHR79_RS00230,BHR79_00230,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210507,-
2177,30582132,BHR79_RS00235,BHR79_RS00235,BHR79_00235,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210505,-
2177,30582133,BHR79_RS00240,BHR79_RS00240,BHR79_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582134,BHR79_RS00245,BHR79_RS00245,BHR79_00245,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210505,-
2177,30582135,BHR79_RS00250,BHR79_RS00250,BHR79_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2177,30582136,BHR79_RS00255,BHR79_RS00255,BHR79_00255,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210505,-
2177,30582137,BHR79_RS00260,BHR79_RS00260,BHR79_00260,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210505,-
2177,30582138,oadA,BHR79_RS00265,BHR79_00265,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20210505,-
2177,30582139,BHR79_RS00270,BHR79_RS00270,BHR79_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582140,BHR79_RS00275,BHR79_RS00275,BHR79_00275,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210505,-
2177,30582141,BHR79_RS00280,BHR79_RS00280,BHR79_00280,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210505,-
2177,30582142,mmp10,BHR79_RS00285,BHR79_00285,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20210505,-
2177,30582143,mcrB,BHR79_RS00290,BHR79_00290,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210505,-
2177,30582144,mcrD,BHR79_RS00295,BHR79_00295,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210505,-
2177,30582145,mcrC,BHR79_RS00300,BHR79_00300,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20210505,-
2177,30582146,mcrG,BHR79_RS00305,BHR79_00305,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20210505,-
2177,30582147,mcrA,BHR79_RS00310,BHR79_00310,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20210505,-
2177,30582148,BHR79_RS00315,BHR79_RS00315,BHR79_00315,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210505,-
2177,30582149,proB,BHR79_RS00320,BHR79_00320,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210505,-
2177,30582150,BHR79_RS00325,BHR79_RS00325,BHR79_00325,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210505,-
2177,30582151,ccsA,BHR79_RS00330,BHR79_00330,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210505,-
2177,30582152,BHR79_RS00335,BHR79_RS00335,BHR79_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582153,BHR79_RS00340,BHR79_RS00340,BHR79_00340,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210505,-
2177,30582154,BHR79_RS00345,BHR79_RS00345,BHR79_00345,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210505,-
2177,30582155,purD,BHR79_RS00350,BHR79_00350,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210505,-
2177,30582156,argF,BHR79_RS00355,BHR79_00355,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210505,-
2177,30582157,BHR79_RS00360,BHR79_RS00360,BHR79_00360,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30582158,BHR79_RS00365,BHR79_RS00365,BHR79_00365,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210505,-
2177,30582159,BHR79_RS00370,BHR79_RS00370,BHR79_00370,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210505,-
2177,30582160,BHR79_RS00375,BHR79_RS00375,BHR79_00375,-,-,-,DUF3303 family protein,protein-coding,-,-,-,DUF3303 family protein,20210505,-
2177,30582161,BHR79_RS00380,BHR79_RS00380,BHR79_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582162,BHR79_RS00385,BHR79_RS00385,BHR79_00385,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210505,-
2177,30582163,BHR79_RS00390,BHR79_RS00390,BHR79_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582164,BHR79_RS00395,BHR79_RS00395,BHR79_00395,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210505,-
2177,30582165,BHR79_RS00400,BHR79_RS00400,BHR79_00400,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210505,-
2177,30582166,BHR79_RS00405,BHR79_RS00405,BHR79_00405,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210505,-
2177,30582167,BHR79_RS00410,BHR79_RS00410,BHR79_00410,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
2177,30582168,BHR79_RS00415,BHR79_RS00415,BHR79_00415,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210505,-
2177,30582169,BHR79_RS00420,BHR79_RS00420,BHR79_00420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
2177,30582173,BHR79_RS00440,BHR79_RS00440,BHR79_00430,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210507,-
2177,30582174,BHR79_RS00445,BHR79_RS00445,BHR79_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582175,BHR79_RS00450,BHR79_RS00450,BHR79_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582176,BHR79_RS00455,BHR79_RS00455,BHR79_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582177,BHR79_RS00460,BHR79_RS00460,-,-,-,-,AN1-type zinc finger domain-containing protein,protein-coding,-,-,-,AN1-type zinc finger domain-containing protein,20210505,-
2177,30582178,BHR79_RS00465,BHR79_RS00465,BHR79_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582179,BHR79_RS00470,BHR79_RS00470,BHR79_00455,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210505,-
2177,30582180,BHR79_RS00475,BHR79_RS00475,BHR79_00460,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210505,-
2177,30582181,BHR79_RS00480,BHR79_RS00480,BHR79_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
2177,30582182,uvrA,BHR79_RS00485,BHR79_00470,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210505,-
2177,30582183,BHR79_RS00490,BHR79_RS00490,BHR79_00475,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210505,-
2177,30582184,BHR79_RS00495,BHR79_RS00495,BHR79_00480,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210505,-
2177,30582185,BHR79_RS00500,BHR79_RS00500,BHR79_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582186,BHR79_RS00505,BHR79_RS00505,BHR79_00490,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210505,-
2177,30582187,BHR79_RS00510,BHR79_RS00510,BHR79_00495,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210505,-
2177,30582188,BHR79_RS00515,BHR79_RS00515,BHR79_00500,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210505,-
2177,30582189,BHR79_RS00520,BHR79_RS00520,BHR79_00505,-,-,-,isopropylmalate synthase,protein-coding,-,-,-,isopropylmalate synthase,20210505,-
2177,30582190,BHR79_RS00525,BHR79_RS00525,BHR79_00510,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210505,-
2177,30582191,BHR79_RS00530,BHR79_RS00530,BHR79_00515,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210505,-
2177,30582192,aroA,BHR79_RS00535,BHR79_00520,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210505,-
2177,30582193,BHR79_RS00540,BHR79_RS00540,BHR79_00525,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210505,-
2177,30582194,BHR79_RS00545,BHR79_RS00545,BHR79_00530,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210505,-
2177,30582195,htpX,BHR79_RS00550,BHR79_00535,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210505,-
2177,30582196,BHR79_RS00555,BHR79_RS00555,BHR79_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582197,BHR79_RS00560,BHR79_RS00560,BHR79_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582198,BHR79_RS00565,BHR79_RS00565,BHR79_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582199,BHR79_RS00570,BHR79_RS00570,BHR79_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
2177,30582200,BHR79_RS00575,BHR79_RS00575,BHR79_00560,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210505,-
2177,30582201,BHR79_RS00580,BHR79_RS00580,BHR79_00565,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210505,-
2177,30582202,BHR79_RS00585,BHR79_RS00585,BHR79_00570,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210505,-
2177,30582203,hmgA,BHR79_RS00590,BHR79_00575,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20210505,-
2177,30582204,BHR79_RS00595,BHR79_RS00595,BHR79_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582205,BHR79_RS00600,BHR79_RS00600,BHR79_00585,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210505,-
2177,30582206,BHR79_RS00605,BHR79_RS00605,BHR79_00590,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210505,-
2177,30582207,rimK,BHR79_RS00610,BHR79_00595,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210505,-
2177,30582208,BHR79_RS00615,BHR79_RS00615,BHR79_00600,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210505,-
2177,30582209,hisD,BHR79_RS00620,BHR79_00605,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210505,-
2177,30582210,BHR79_RS00625,BHR79_RS00625,BHR79_00610,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210505,-
2177,30582211,cobA,BHR79_RS00630,BHR79_00615,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210505,-
2177,30582212,BHR79_RS00635,BHR79_RS00635,BHR79_00620,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210505,-
2177,30582213,ahbC,BHR79_RS00640,BHR79_00625,-,-,-,"12,18-didecarboxysiroheme deacetylase",protein-coding,-,-,-,"12,18-didecarboxysiroheme deacetylase",20210505,-
2177,30582214,BHR79_RS00645,BHR79_RS00645,BHR79_00630,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210505,-
2177,30582215,BHR79_RS00650,BHR79_RS00650,BHR79_00635,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210505,-
2177,30582216,BHR79_RS00655,BHR79_RS00655,BHR79_00640,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210505,-
2177,30582217,BHR79_RS00660,BHR79_RS00660,BHR79_00645,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20210505,-
2177,30582218,BHR79_RS00665,BHR79_RS00665,BHR79_00650,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210505,-
2177,30582219,BHR79_RS00670,BHR79_RS00670,BHR79_00655,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210505,-
2177,30582220,BHR79_RS00675,BHR79_RS00675,BHR79_00660,-,-,-,8-oxoguanine DNA glycosylase,protein-coding,-,-,-,8-oxoguanine DNA glycosylase,20210505,-
2177,30582221,BHR79_RS00680,BHR79_RS00680,BHR79_00665,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20210505,-
2177,30582222,iorA,BHR79_RS00685,BHR79_00670,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20210505,-
2177,30582223,BHR79_RS00690,BHR79_RS00690,BHR79_00675,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210505,-
2177,30582224,BHR79_RS00695,BHR79_RS00695,BHR79_00680,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210505,-
2177,30582225,BHR79_RS00700,BHR79_RS00700,BHR79_00685,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210505,-
2177,30582226,BHR79_RS00705,BHR79_RS00705,BHR79_00690,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210505,-
2177,30582227,BHR79_RS00710,BHR79_RS00710,BHR79_00695,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210505,-
2177,30582228,BHR79_RS00715,BHR79_RS00715,BHR79_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582229,BHR79_RS00720,BHR79_RS00720,BHR79_00705,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30582230,BHR79_RS00725,BHR79_RS00725,BHR79_00710,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210505,-
2177,30582231,BHR79_RS00730,BHR79_RS00730,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210505,-
2177,30582232,BHR79_RS00735,BHR79_RS00735,BHR79_00715,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210505,-
2177,30582233,rpsJ,BHR79_RS00740,BHR79_00720,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210505,-
2177,30582234,tuf,BHR79_RS00745,BHR79_00725,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210505,-
2177,30582235,BHR79_RS00750,BHR79_RS00750,BHR79_00730,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210505,-
2177,30582236,BHR79_RS00755,BHR79_RS00755,BHR79_00735,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210505,-
2177,30582237,BHR79_RS00760,BHR79_RS00760,BHR79_00740,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210505,-
2177,30582238,BHR79_RS00765,BHR79_RS00765,BHR79_00745,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210505,-
2177,30582239,BHR79_RS00770,BHR79_RS00770,BHR79_00750,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210505,-
2177,30582240,rpoA2,BHR79_RS00775,BHR79_00755,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210505,-
2177,30582241,BHR79_RS00780,BHR79_RS00780,BHR79_00760,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210505,-
2177,30582242,rpoB,BHR79_RS00785,BHR79_00765,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210505,-
2177,30582243,BHR79_RS00790,BHR79_RS00790,BHR79_00770,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210505,-
2177,30582244,BHR79_RS00795,BHR79_RS00795,BHR79_00775,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210505,-
2177,30582245,BHR79_RS00800,BHR79_RS00800,BHR79_00780,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30582246,BHR79_RS00805,BHR79_RS00805,BHR79_00785,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210505,-
2177,30582247,BHR79_RS00810,BHR79_RS00810,BHR79_00790,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210505,-
2177,30582248,BHR79_RS00815,BHR79_RS00815,BHR79_00795,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210505,-
