#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200451,61744945,BFN04_RS03130,BFN04_RS03130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744946,BFN04_RS03135,BFN04_RS03135,-,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201230,-
200451,61744947,BFN04_RS03140,BFN04_RS03140,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
200451,61744948,BFN04_RS03145,BFN04_RS03145,-,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201230,-
200451,61744949,choW,BFN04_RS03150,-,-,-,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20201230,-
200451,61744950,choV,BFN04_RS03155,-,-,-,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20201230,-
200451,61744951,betI,BFN04_RS03160,-,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20201230,-
200451,61744952,betB,BFN04_RS03165,-,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20201230,-
200451,61744953,betA,BFN04_RS03170,-,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20201230,-
200451,61744954,BFN04_RS03175,BFN04_RS03175,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201230,-
200451,61744955,BFN04_RS03180,BFN04_RS03180,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201230,-
200451,61744956,BFN04_RS03185,BFN04_RS03185,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
200451,61744957,mdtD,BFN04_RS03190,-,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20201230,-
200451,61744958,dbpA,BFN04_RS03195,-,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20201230,-
200451,61744959,BFN04_RS03200,BFN04_RS03200,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
200451,61744960,yccS,BFN04_RS03205,-,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20201230,-
200451,61744961,BFN04_RS03210,BFN04_RS03210,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
200451,61744962,BFN04_RS03215,BFN04_RS03215,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
200451,61744963,BFN04_RS03220,BFN04_RS03220,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
200451,61744964,BFN04_RS03225,BFN04_RS03225,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
200451,61744965,BFN04_RS03230,BFN04_RS03230,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
200451,61744966,BFN04_RS03235,BFN04_RS03235,-,-,-,-,polysaccharide lyase family 7 protein,protein-coding,-,-,-,polysaccharide lyase family 7 protein,20201230,-
200451,61744967,BFN04_RS03240,BFN04_RS03240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744968,BFN04_RS03245,BFN04_RS03245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61744969,BFN04_RS03250,BFN04_RS03250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61744970,BFN04_RS03255,BFN04_RS03255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744971,BFN04_RS03260,BFN04_RS03260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744972,fba,BFN04_RS03265,-,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210116,-
200451,61744973,BFN04_RS03270,BFN04_RS03270,-,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20201230,-
200451,61744974,BFN04_RS03275,BFN04_RS03275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744975,BFN04_RS03280,BFN04_RS03280,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
200451,61744976,epd,BFN04_RS03285,-,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20201230,-
200451,61744977,tkt,BFN04_RS03290,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
200451,61744978,BFN04_RS03295,BFN04_RS03295,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201230,-
200451,61744979,BFN04_RS03300,BFN04_RS03300,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201227,-
200451,61744980,ligB,BFN04_RS03305,-,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20201227,-
200451,61744981,BFN04_RS03310,BFN04_RS03310,-,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20201230,-
200451,61744982,BFN04_RS03315,BFN04_RS03315,-,-,-,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20201230,-
200451,61744983,BFN04_RS03320,BFN04_RS03320,-,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201230,-
200451,61744984,BFN04_RS03325,BFN04_RS03325,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
200451,61744985,BFN04_RS03330,BFN04_RS03330,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201230,-
200451,61744986,BFN04_RS03335,BFN04_RS03335,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
200451,61744987,BFN04_RS03340,BFN04_RS03340,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201230,-
200451,61744988,metF,BFN04_RS03345,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201230,-
200451,61744989,BFN04_RS03350,BFN04_RS03350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744990,BFN04_RS03355,BFN04_RS03355,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
200451,61744991,BFN04_RS03360,BFN04_RS03360,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
200451,61744992,BFN04_RS03365,BFN04_RS03365,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
200451,61744993,BFN04_RS03370,BFN04_RS03370,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
200451,61744994,BFN04_RS03375,BFN04_RS03375,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201230,-
200451,61744995,BFN04_RS03380,BFN04_RS03380,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
200451,61744996,BFN04_RS03385,BFN04_RS03385,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
200451,61744997,BFN04_RS03390,BFN04_RS03390,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
200451,61744998,BFN04_RS03395,BFN04_RS03395,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201230,-
200451,61744999,BFN04_RS03400,BFN04_RS03400,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61745000,BFN04_RS03405,BFN04_RS03405,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
200451,61745001,BFN04_RS03410,BFN04_RS03410,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61745002,madM,BFN04_RS03415,-,-,-,-,malonate transporter subunit MadM,protein-coding,-,-,-,malonate transporter subunit MadM,20201230,-
200451,61745003,madL,BFN04_RS03420,-,-,-,-,malonate transporter subunit MadL,protein-coding,-,-,-,malonate transporter subunit MadL,20201230,-
200451,61745004,mdcH,BFN04_RS03425,-,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20201230,-
200451,61745005,BFN04_RS03430,BFN04_RS03430,-,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20201227,-
200451,61745006,mdcE,BFN04_RS03435,-,-,-,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20201230,-
200451,61745007,BFN04_RS03440,BFN04_RS03440,-,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20201230,-
200451,61745008,BFN04_RS03445,BFN04_RS03445,-,-,-,-,malonate decarboxylase subunit delta,protein-coding,-,-,-,malonate decarboxylase subunit delta,20201230,-
200451,61745009,BFN04_RS03450,BFN04_RS03450,-,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201230,-
200451,61745010,mdcA,BFN04_RS03455,-,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20201230,-
200451,61745011,BFN04_RS03460,BFN04_RS03460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
200451,61745012,BFN04_RS03465,BFN04_RS03465,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201230,-
200451,61745013,BFN04_RS03470,BFN04_RS03470,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
200451,61745014,BFN04_RS03475,BFN04_RS03475,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201230,-
200451,61745015,BFN04_RS03480,BFN04_RS03480,-,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20201230,-
200451,61745016,BFN04_RS03485,BFN04_RS03485,-,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201230,-
200451,61745017,pilH,BFN04_RS03490,-,-,-,-,twitching motility response regulator PilH,protein-coding,-,-,-,twitching motility response regulator PilH,20210123,-
200451,61745018,pilG,BFN04_RS03495,-,-,-,-,twitching motility response regulator PilG,protein-coding,-,-,-,twitching motility response regulator PilG,20201230,-
200451,61745019,gshB,BFN04_RS03500,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201230,-
200451,61745020,BFN04_RS03505,BFN04_RS03505,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
200451,61745021,BFN04_RS03510,BFN04_RS03510,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
200451,61745022,ruvX,BFN04_RS03515,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
200451,61745023,pyrR,BFN04_RS03520,-,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201230,-
200451,61745024,BFN04_RS03525,BFN04_RS03525,-,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201230,-
200451,61745025,BFN04_RS03530,BFN04_RS03530,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
200451,61745026,BFN04_RS03535,BFN04_RS03535,-,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210320,-
200451,61745027,BFN04_RS03540,BFN04_RS03540,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
200451,61745028,BFN04_RS03545,BFN04_RS03545,-,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201230,-
200451,61745029,BFN04_RS03550,BFN04_RS03550,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
200451,61745030,BFN04_RS03555,BFN04_RS03555,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
200451,61745031,BFN04_RS03560,BFN04_RS03560,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
200451,61745032,BFN04_RS03565,BFN04_RS03565,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
200451,61745033,metW,BFN04_RS03570,-,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20201230,-
200451,61745034,BFN04_RS03575,BFN04_RS03575,-,-,-,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20201230,-
200451,61745035,rdgB,BFN04_RS03580,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
200451,61745036,hemW,BFN04_RS03585,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210327,-
200451,61745037,BFN04_RS03590,BFN04_RS03590,-,-,-,-,DUF3392 domain-containing protein,protein-coding,-,-,-,DUF3392 domain-containing protein,20201230,-
200451,61745038,trmB,BFN04_RS03595,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
200451,61745039,BFN04_RS03600,BFN04_RS03600,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201230,-
200451,61745040,thiS,BFN04_RS03605,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
200451,61745041,BFN04_RS03610,BFN04_RS03610,-,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201230,-
200451,61745042,mtgA,BFN04_RS03615,-,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20201230,-
200451,61745043,rpoH,BFN04_RS03620,-,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
200451,61745044,ftsX,BFN04_RS03625,-,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201230,-
200451,61745045,ftsE,BFN04_RS03630,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
200451,61745046,ftsY,BFN04_RS03635,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
200451,61745047,BFN04_RS03640,BFN04_RS03640,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
200451,61745048,BFN04_RS03645,BFN04_RS03645,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
200451,61745049,rsmD,BFN04_RS03650,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
200451,61745050,BFN04_RS03655,BFN04_RS03655,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
200451,61745051,BFN04_RS03660,BFN04_RS03660,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61745052,BFN04_RS03665,BFN04_RS03665,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61745053,BFN04_RS03670,BFN04_RS03670,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
200451,61745054,rhtA,BFN04_RS03675,-,-,-,-,threonine/homoserine exporter RhtA,protein-coding,-,-,-,threonine/homoserine exporter RhtA,20201230,-
200451,61745055,BFN04_RS03680,BFN04_RS03680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745056,BFN04_RS03685,BFN04_RS03685,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
200451,61745057,BFN04_RS03690,BFN04_RS03690,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201230,-
200451,61745058,BFN04_RS03695,BFN04_RS03695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745059,BFN04_RS03700,BFN04_RS03700,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
200451,61745060,BFN04_RS03705,BFN04_RS03705,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
200451,61745061,soxR,BFN04_RS03710,-,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20201230,-
200451,61745062,BFN04_RS03715,BFN04_RS03715,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
200451,61745063,BFN04_RS03720,BFN04_RS03720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745064,BFN04_RS03725,BFN04_RS03725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745065,BFN04_RS03730,BFN04_RS03730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745066,BFN04_RS03735,BFN04_RS03735,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201230,-
200451,61745067,BFN04_RS03740,BFN04_RS03740,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201230,-
200451,61745068,BFN04_RS03745,BFN04_RS03745,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
200451,61745069,BFN04_RS03750,BFN04_RS03750,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201230,-
200451,61745070,BFN04_RS03755,BFN04_RS03755,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20201230,-
200451,61745071,BFN04_RS03760,BFN04_RS03760,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
200451,61745072,BFN04_RS03765,BFN04_RS03765,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201230,-
200451,61745073,BFN04_RS03770,BFN04_RS03770,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210116,-
200451,61745074,BFN04_RS03775,BFN04_RS03775,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
200451,61745075,BFN04_RS03780,BFN04_RS03780,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
200451,61745076,BFN04_RS03785,BFN04_RS03785,-,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20201230,-
200451,61745077,BFN04_RS03790,BFN04_RS03790,-,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210123,-
200451,61745078,BFN04_RS03795,BFN04_RS03795,-,-,-,-,EAL and GGDEF domain-containing protein,protein-coding,-,-,-,EAL and GGDEF domain-containing protein,20201230,-
200451,61745079,BFN04_RS03800,BFN04_RS03800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745080,BFN04_RS03805,BFN04_RS03805,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
200451,61745081,BFN04_RS03810,BFN04_RS03810,-,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201230,-
200451,61745082,BFN04_RS03815,BFN04_RS03815,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
200451,61745083,BFN04_RS03820,BFN04_RS03820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61745084,BFN04_RS03825,BFN04_RS03825,-,-,-,-,catalase family protein,protein-coding,-,-,-,catalase family protein,20201230,-
200451,61745085,BFN04_RS03830,BFN04_RS03830,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61745086,BFN04_RS03835,BFN04_RS03835,-,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20201230,-
200451,61745087,BFN04_RS03840,BFN04_RS03840,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201226,-
200451,61745088,BFN04_RS03845,BFN04_RS03845,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
200451,61745089,BFN04_RS03850,BFN04_RS03850,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61745090,BFN04_RS03855,BFN04_RS03855,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61745091,BFN04_RS03860,BFN04_RS03860,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
200451,61745092,msrQ,BFN04_RS03865,-,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20201230,-
200451,61745093,msrP,BFN04_RS03870,-,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20201230,-
200451,61745094,pssA,BFN04_RS03875,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
200451,61745095,ilvC,BFN04_RS03880,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
200451,61745096,ilvN,BFN04_RS03885,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
200451,61745097,BFN04_RS03890,BFN04_RS03890,-,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20201230,-
200451,61745098,BFN04_RS03895,BFN04_RS03895,-,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20201230,-
200451,61745099,BFN04_RS03900,BFN04_RS03900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745100,mrcB,BFN04_RS03905,-,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20201230,-
200451,61745101,BFN04_RS03910,BFN04_RS03910,-,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,protein-coding,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,20201230,-
200451,61745102,BFN04_RS03915,BFN04_RS03915,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
200451,61745103,BFN04_RS03920,BFN04_RS03920,-,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20201230,-
200451,61745104,BFN04_RS03925,BFN04_RS03925,-,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201230,-
200451,61745105,BFN04_RS03930,BFN04_RS03930,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
200451,61745106,BFN04_RS03935,BFN04_RS03935,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
200451,61745107,BFN04_RS03940,BFN04_RS03940,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201230,-
200451,61745108,sfsA,BFN04_RS03945,-,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201230,-
200451,61745109,BFN04_RS03950,BFN04_RS03950,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
200451,61745110,dksA,BFN04_RS03955,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201230,-
200451,61745111,gluQRS,BFN04_RS03960,-,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201230,-
200451,61745112,BFN04_RS03965,BFN04_RS03965,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210129,-
200451,61745113,BFN04_RS03970,BFN04_RS03970,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
200451,61745114,BFN04_RS03975,BFN04_RS03975,-,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201230,-
200451,61745115,folK,BFN04_RS03980,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
200451,61745116,panB,BFN04_RS03985,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
