#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161873,39342738,trnY-GTA,E2248_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342739,trnE-TTC,E2248_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342740,trnT-GGT,E2248_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342741,psbD,E2248_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
161873,39342742,psbC,E2248_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
161873,39342743,trnS-TGA,E2248_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342744,psbZ,E2248_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
161873,39342745,trnG-GCC,E2248_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342746,trnM-CAT,E2248_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342747,rps14,E2248_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
161873,39342748,psaB,E2248_pgp064,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
161873,39342749,psaA,E2248_pgp063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
161873,39342750,ycf3,E2248_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
161873,39342751,trnS-GGA,E2248_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342752,rps4,E2248_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
161873,39342753,trnT-TGT,E2248_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342754,trnL-UAA,E2248_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342755,trnF-GAA,E2248_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342756,ndhJ,E2248_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
161873,39342757,ndhK,E2248_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
161873,39342758,ndhC,E2248_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
161873,39342759,trnV-UAC,E2248_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342760,trnM-CAT,E2248_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342761,atpE,E2248_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
161873,39342762,atpB,E2248_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
161873,39342763,rbcL,E2248_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
161873,39342764,accD,E2248_pgp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
161873,39342765,psaI,E2248_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
161873,39342766,ycf4,E2248_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
161873,39342767,cemA,E2248_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
161873,39342768,petA,E2248_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
161873,39342769,psbJ,E2248_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
161873,39342770,psbL,E2248_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
161873,39342771,psbF,E2248_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
161873,39342772,psbE,E2248_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
161873,39342773,petL,E2248_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
161873,39342774,petG,E2248_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
161873,39342775,trnW-CCA,E2248_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342776,trnP-TGG,E2248_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342777,psaJ,E2248_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
161873,39342778,rpl33,E2248_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
161873,39342779,rps18,E2248_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
161873,39342780,rpl20,E2248_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
161873,39342781,clpP,E2248_pgp038,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
161873,39342782,psbB,E2248_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
161873,39342783,psbT,E2248_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
161873,39342784,psbN,E2248_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
161873,39342785,psbH,E2248_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
161873,39342786,petB,E2248_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
161873,39342787,petD,E2248_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
161873,39342788,rpoA,E2248_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
161873,39342789,rps11,E2248_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
161873,39342790,rpl36,E2248_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
161873,39342791,infA,E2248_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
161873,39342792,rps8,E2248_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
161873,39342793,rpl14,E2248_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
161873,39342794,rpl16,E2248_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
161873,39342795,rps3,E2248_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
161873,39342796,rpl22,E2248_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
161873,39342797,rps19,E2248_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161873,39342798,rpl2,E2248_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
161873,39342799,rpl23,E2248_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
161873,39342800,trnI-CAT,E2248_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342801,ycf2,E2248_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
161873,39342802,trnL-CAA,E2248_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342803,ndhB,E2248_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
161873,39342804,rps7,E2248_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
161873,39342805,trnV-GAC,E2248_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342806,rrna16S,E2248_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161873,39342807,trnL-GAU,E2248_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342808,trnA-UGC,E2248_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342809,rrn23S,E2248_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161873,39342810,rrn4.5S,E2248_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161873,39342811,rrn5S,E2248_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161873,39342812,trnR-ACG,E2248_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342813,trnN-GTT,E2248_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342814,rps15,E2248_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
161873,39342815,ndhH,E2248_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
161873,39342816,ndhA,E2248_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
161873,39342817,ndhI,E2248_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
161873,39342818,ndhG,E2248_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
161873,39342819,ndhE,E2248_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
161873,39342820,psaC,E2248_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
161873,39342821,ndhD,E2248_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
161873,39342822,ccsA,E2248_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
161873,39342823,rpl32,E2248_pgp007,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
161873,39342824,trnL-TAG,E2248_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342825,ndhF,E2248_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
161873,39342826,trnN-GTT,E2248_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342827,trnR-ACG,E2248_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342828,rrn5S,E2248_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161873,39342829,rrn4.5S,E2248_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161873,39342830,rrn23S,E2248_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161873,39342831,trnL-GAU,E2248_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342832,rrna16S,E2248_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161873,39342833,trnV-GAC,E2248_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342834,rps7,E2248_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
161873,39342835,ndhB,E2248_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
161873,39342836,trnL-CAA,E2248_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342837,ycf2,E2248_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
161873,39342838,trnI-CAT,E2248_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161873,39342839,rpl23,E2248_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
161873,39342840,rps12,E2248_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
161873,39342841,rpl2,E2248_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
161873,39342842,trnH-GTG,E2248_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
