#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
288795,14658450,orf334,H911_p24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658451,orf266,H911_p23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658452,orf152,H911_p22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658453,orf124,H911_p21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658454,orf125,H911_p20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658455,orf102,H911_p19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
288795,14658456,orf190,H911_p18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658457,orf177,H911_p17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658458,dpo,H911_p16,-,-,MT,-,DNA polymerase,protein-coding,-,-,-,-,20160827,-
288795,14658459,orf102,H911_p15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658460,orf125,H911_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658461,orf124,H911_p13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
288795,14658462,orf152,H911_p12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658463,orf266,H911_p11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658464,orf334,H911_p10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658465,orf245,H911_p09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658466,trnL(tag),H911_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658467,trnA(tgc),H911_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658468,trnF(gaa),H911_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658469,trnY(gta),H911_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658470,trnM(cat),H911_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658471,trnE(ttc),H911_t28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658472,orf101,H911_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658473,trnT(tgt),H911_t29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658474,orf118,H911_p07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658475,nad1,H911_p06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
288795,14658476,atp6,H911_p05,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20150711,-
288795,14658477,atp9,H911_p04,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160827,-
288795,14658478,orf367,H911_p03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
288795,14658479,orf104,H911_p02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658480,orf127,H911_p01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658481,trnR(tct),H911_t30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658482,trnL(taa),H911_t31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658483,orf434,H911_p51,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
