#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1237626,20035332,C922_00058,C922_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035333,C922_00059,C922_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035334,C922_00060,C922_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035335,C922_00061,C922_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035336,C922_00062,C922_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035337,C922_00063,C922_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1237626,20035338,C922_00064,C922_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035339,C922_00065,C922_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035340,C922_00066,C922_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1237626,20035341,C922_00067,C922_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035342,C922_00068,C922_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035343,C922_00069,C922_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035344,C922_00070,C922_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035345,C922_00071,C922_00071,-,-,Unknown,-,RNA 3'-terminal phosphate cyclase-like protein,protein-coding,-,-,-,-,20160910,-
1237626,20035346,C922_00072,C922_00072,-,-,Unknown,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,-,20151028,-
1237626,20035347,C922_00073,C922_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035348,C922_00074,C922_00074,-,-,Unknown,-,20S proteasome subunit beta 4,protein-coding,-,-,-,-,20151028,-
1237626,20035349,C922_00075,C922_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035350,C922_00076,C922_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035351,C922_00077,C922_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035352,C922_00078,C922_00078,-,-,Unknown,-,"3',5'-cyclic-nucleotide phosphodiesterase",protein-coding,-,-,-,-,20160910,-
1237626,20035353,C922_00079,C922_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035354,C922_00080,C922_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035355,C922_00081,C922_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035356,C922_00082,C922_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035357,C922_00083,C922_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035358,C922_00084,C922_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035359,C922_00085,C922_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035360,C922_00086,C922_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035361,C922_00087,C922_00087,-,-,Unknown,-,biotin carboxylase subunit-acetyl CoA carboxylase,protein-coding,-,-,-,-,20160910,-
1237626,20035362,C922_00088,C922_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035363,C922_00089,C922_00089,-,-,Unknown,-,ribosomal RNA assembly protein,protein-coding,-,-,-,-,20160910,-
1237626,20035364,C922_00090,C922_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035365,C922_00091,C922_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035366,C922_00092,C922_00092,-,-,Unknown,-,translation initiation factor 1A,protein-coding,-,-,-,-,20160910,-
1237626,20035367,C922_00093,C922_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035368,C922_00094,C922_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035369,C922_00095,C922_00095,-,-,Unknown,-,eukaryotic initiation factor 4A,protein-coding,-,-,-,-,20151028,-
1237626,20035370,C922_00096,C922_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035371,C922_00097,C922_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035372,C922_00098,C922_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035373,C922_00099,C922_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035374,C922_00100,C922_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035375,C922_00101,C922_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035376,C922_00102,C922_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035377,C922_00103,C922_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035378,C922_00104,C922_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035379,C922_00105,C922_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035380,C922_00106,C922_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1237626,20035381,C922_00107,C922_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035382,C922_00108,C922_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035383,C922_00109,C922_00109,-,-,Unknown,-,1-deoxy-D-xylulose 5-phosphate reductoisomerase,protein-coding,-,-,-,-,20160910,-
1237626,20035384,C922_00110,C922_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035385,C922_00111,C922_00111,-,-,Unknown,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,-,20160910,-
1237626,20035386,C922_00112,C922_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035387,C922_00113,C922_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035388,C922_00114,C922_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035389,C922_00115,C922_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035390,C922_00116,C922_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035391,C922_00117,C922_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035392,C922_00118,C922_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035393,C922_00119,C922_00119,-,-,Unknown,-,26S proteasome regulatory subunit N2,protein-coding,-,-,-,-,20160910,-
1237626,20035394,C922_00120,C922_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035395,C922_00121,C922_00121,-,-,Unknown,-,protein phosphatase,protein-coding,-,-,-,-,20160910,-
1237626,20035396,C922_00122,C922_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035397,C922_00123,C922_00123,-,-,Unknown,-,40S ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
1237626,20035398,C922_00124,C922_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035399,C922_00125,C922_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035400,C922_00126,C922_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1237626,20035401,C922_00127,C922_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035402,C922_00128,C922_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035403,C922_00129,C922_00129,-,-,Unknown,-,ribonuclease Z,protein-coding,-,-,-,-,20160910,-
1237626,20035404,C922_00130,C922_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035405,C922_00131,C922_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035406,C922_00132,C922_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035407,C922_00133,C922_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035408,C922_00134,C922_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035409,C922_00135,C922_00135,-,-,Unknown,-,ATP synthase (C/AC39) subunit,protein-coding,-,-,-,-,20160910,-
1237626,20035410,C922_00136,C922_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035411,C922_00137,C922_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035412,C922_00138,C922_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035413,C922_00139,C922_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035414,C922_00140,C922_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035415,C922_00141,C922_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035416,C922_00142,C922_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035417,C922_00143,C922_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035418,C922_00144,C922_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035419,C922_00145,C922_00145,-,-,Unknown,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20151028,-
1237626,20035420,C922_00146,C922_00146,-,-,Unknown,-,cyclin H,protein-coding,-,-,-,-,20160325,-
1237626,20035421,C922_00147,C922_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035422,C922_00148,C922_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035423,C922_00149,C922_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035424,C922_00150,C922_00150,-,-,Unknown,-,DNA polymerase alpha subunit B,protein-coding,-,-,-,-,20160910,-
1237626,20035425,C922_00151,C922_00151,-,-,Unknown,-,replication factor C subunit 3/5,protein-coding,-,-,-,-,20160910,-
1237626,20035426,C922_00152,C922_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035427,C922_00153,C922_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035428,C922_00154,C922_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035429,C922_00155,C922_00155,-,-,Unknown,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20160910,-
1237626,20035430,C922_00156,C922_00156,-,-,Unknown,-,ubiquinol-cytochrome c reductase cytochrome c1 subunit,protein-coding,-,-,-,-,20160910,-
1237626,20035431,C922_00157,C922_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035432,C922_00158,C922_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035433,C922_00159,C922_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035434,C922_00160,C922_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035435,C922_00161,C922_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035436,C922_00162,C922_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035437,C922_00163,C922_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035438,C922_00164,C922_00164,-,-,Unknown,-,valyl-tRNA synthetase,protein-coding,-,-,-,-,20160910,-
1237626,20035439,C922_00165,C922_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035440,C922_00166,C922_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035441,C922_00167,C922_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035442,C922_00168,C922_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035443,C922_00169,C922_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1237626,20035444,C922_00170,C922_00170,-,-,Unknown,-,30S ribosomal protein S28e,protein-coding,-,-,-,-,20160917,-
1237626,20035445,C922_00171,C922_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035446,C922_00172,C922_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035447,C922_00173,C922_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035448,C922_00174,C922_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035449,C922_00175,C922_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035450,C922_00176,C922_00176,-,-,Unknown,-,50S ribosomal protein L27e,protein-coding,-,-,-,-,20160910,-
1237626,20035451,C922_00177,C922_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035452,C922_00178,C922_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035453,C922_00179,C922_00179,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,-,20160910,-
1237626,20035454,C922_00180,C922_00180,-,-,Unknown,-,ribosomal protein L29e,protein-coding,-,-,-,-,20160910,-
1237626,20035455,C922_00181,C922_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035456,C922_00182,C922_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035457,C922_00183,C922_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035458,C922_00184,C922_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035459,C922_00185,C922_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035460,C922_00186,C922_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035461,C922_00187,C922_00187,-,-,Unknown,-,YjeF,protein-coding,-,-,-,-,20160910,-
1237626,20035462,C922_00188,C922_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035463,C922_00189,C922_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035464,C922_00190,C922_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035465,C922_00191,C922_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035466,C922_00192,C922_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1237626,20035467,C922_00193,C922_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035468,C922_00194,C922_00194,-,-,Unknown,-,adenosinetriphosphatase,protein-coding,-,-,-,-,20160910,-
1237626,20035469,C922_00195,C922_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035470,C922_00196,C922_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035471,C922_00197,C922_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035472,C922_00198,C922_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035473,C922_00199,C922_00199,-,-,Unknown,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,-,20160910,-
1237626,20035474,C922_00200,C922_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035475,C922_00201,C922_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035476,C922_00202,C922_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035477,C922_00203,C922_00203,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,-,20160910,-
1237626,20035478,C922_00204,C922_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035479,C922_00205,C922_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035480,C922_00206,C922_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1237626,20035481,C922_00207,C922_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035482,C922_00208,C922_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035483,C922_00209,C922_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1237626,20035484,C922_00210,C922_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035485,C922_00211,C922_00211,-,-,Unknown,-,thioredoxin,protein-coding,-,-,-,-,20160910,-
1237626,20035486,C922_00212,C922_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1237626,20035487,C922_00213,C922_00213,-,-,Unknown,-,minor histocompatibility antigen H13,protein-coding,-,-,-,-,20160910,-
1237626,20035488,C922_00214,C922_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035489,C922_00215,C922_00215,-,-,Unknown,-,V-type H(+)-translocating pyrophosphatase,protein-coding,-,-,-,-,20160910,-
1237626,20035490,C922_00216,C922_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035491,C922_00217,C922_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035492,C922_00218,C922_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035493,C922_00219,C922_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035494,C922_00220,C922_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035495,C922_00221,C922_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1237626,20035496,C922_00222,C922_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035497,C922_00223,C922_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035498,C922_00224,C922_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035499,C922_00225,C922_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035500,C922_00226,C922_00226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1237626,20035501,C922_00227,C922_00227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
