#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381,64244227,CYK37_RS00175,CYK37_RS00175,CYK37_00175,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
381,64244228,CYK37_RS00180,CYK37_RS00180,CYK37_00180,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210423,-
381,64244229,CYK37_RS00185,CYK37_RS00185,CYK37_00185,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
381,64244230,CYK37_RS00190,CYK37_RS00190,CYK37_00190,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210422,-
381,64244231,CYK37_RS00195,CYK37_RS00195,CYK37_00195,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
381,64244232,CYK37_RS00200,CYK37_RS00200,CYK37_00200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
381,64244233,CYK37_RS00205,CYK37_RS00205,CYK37_00205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
381,64244234,CYK37_RS00210,CYK37_RS00210,CYK37_00210,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210423,-
381,64244235,CYK37_RS00215,CYK37_RS00215,CYK37_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
381,64244236,CYK37_RS00220,CYK37_RS00220,CYK37_00220,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210423,-
381,64244237,CYK37_RS00225,CYK37_RS00225,CYK37_00225,-,-,-,usg protein,protein-coding,-,-,-,usg protein,20210423,-
381,64244238,CYK37_RS00230,CYK37_RS00230,CYK37_00230,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210423,-
381,64244239,groL,CYK37_RS00235,CYK37_00235,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210423,-
381,64244240,CYK37_RS00240,CYK37_RS00240,CYK37_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64244241,CYK37_RS00245,CYK37_RS00245,CYK37_00245,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210423,-
381,64244242,CYK37_RS00250,CYK37_RS00250,CYK37_00250,-,-,-,OST-HTH/LOTUS domain-containing protein,protein-coding,-,-,-,OST-HTH/LOTUS domain-containing protein,20210423,-
381,64244243,CYK37_RS00260,CYK37_RS00260,CYK37_00260,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20210423,-
381,64244244,CYK37_RS00270,CYK37_RS00270,CYK37_00270,-,-,-,DUF736 family protein,protein-coding,-,-,-,DUF736 family protein,20210423,-
381,64244245,CYK37_RS00275,CYK37_RS00275,CYK37_00275,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210423,-
381,64244246,CYK37_RS00280,CYK37_RS00280,CYK37_00280,-,-,-,DUF2958 domain-containing protein,protein-coding,-,-,-,DUF2958 domain-containing protein,20210423,-
381,64244247,CYK37_RS00285,CYK37_RS00285,CYK37_00285,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20210423,-
381,64244248,CYK37_RS00290,CYK37_RS00290,CYK37_00290,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20210423,-
381,64244249,CYK37_RS00295,CYK37_RS00295,CYK37_00295,-,-,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20210423,-
381,64244250,CYK37_RS00300,CYK37_RS00300,CYK37_00300,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210423,-
381,64244251,CYK37_RS00305,CYK37_RS00305,CYK37_00305,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
381,64244252,CYK37_RS00310,CYK37_RS00310,CYK37_00310,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
381,64244253,CYK37_RS00315,CYK37_RS00315,CYK37_00315,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
381,64244254,CYK37_RS00320,CYK37_RS00320,CYK37_00320,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210423,-
381,64244255,CYK37_RS00325,CYK37_RS00325,CYK37_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64244256,CYK37_RS00330,CYK37_RS00330,CYK37_00330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
381,64244257,CYK37_RS00335,CYK37_RS00335,CYK37_00335,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
381,64244258,CYK37_RS00340,CYK37_RS00340,CYK37_00340,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210422,-
381,64244259,CYK37_RS00345,CYK37_RS00345,CYK37_00345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
381,64244260,CYK37_RS00350,CYK37_RS00350,CYK37_00350,-,-,-,DUF2274 domain-containing protein,protein-coding,-,-,-,DUF2274 domain-containing protein,20210423,-
381,64244261,CYK37_RS00355,CYK37_RS00355,CYK37_00355,-,-,-,TrbI/VirB10 family protein,protein-coding,-,-,-,TrbI/VirB10 family protein,20210522,-
381,64244262,trbG,CYK37_RS00360,CYK37_00360,-,-,-,P-type conjugative transfer protein TrbG,protein-coding,-,-,-,P-type conjugative transfer protein TrbG,20210423,-
381,64244263,CYK37_RS00365,CYK37_RS00365,CYK37_00365,-,-,-,conjugal transfer protein TrbF,protein-coding,-,-,-,conjugal transfer protein TrbF,20210423,-
381,64244264,trbL,CYK37_RS00370,CYK37_00370,-,-,-,P-type conjugative transfer protein TrbL,protein-coding,-,-,-,P-type conjugative transfer protein TrbL,20210423,-
381,64244265,trbK-alt,CYK37_RS00375,CYK37_00375,-,-,-,putative entry exclusion protein TrbK-alt,protein-coding,-,-,-,putative entry exclusion protein TrbK-alt,20210423,-
381,64244266,trbJ,CYK37_RS00380,CYK37_00380,-,-,-,P-type conjugative transfer protein TrbJ,protein-coding,-,-,-,P-type conjugative transfer protein TrbJ,20210423,-
381,64244267,CYK37_RS00385,CYK37_RS00385,CYK37_00385,-,-,-,conjugal transfer protein TrbE,protein-coding,-,-,-,conjugal transfer protein TrbE,20210423,-
381,64244268,CYK37_RS00390,CYK37_RS00390,CYK37_00390,-,-,-,VirB3 family type IV secretion system protein,protein-coding,-,-,-,VirB3 family type IV secretion system protein,20210423,-
381,64244269,CYK37_RS00395,CYK37_RS00395,CYK37_00395,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210422,-
381,64244270,trbB,CYK37_RS00400,CYK37_00400,-,-,-,P-type conjugative transfer ATPase TrbB,protein-coding,-,-,-,P-type conjugative transfer ATPase TrbB,20210423,-
381,64244271,CYK37_RS00405,CYK37_RS00405,CYK37_00405,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210422,-
381,64244272,CYK37_RS00410,CYK37_RS00410,CYK37_00410,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20210423,-
381,64244273,CYK37_RS00415,CYK37_RS00415,CYK37_00415,-,-,-,DUF3363 domain-containing protein,protein-coding,-,-,-,DUF3363 domain-containing protein,20210423,-
381,64244274,CYK37_RS00420,CYK37_RS00420,CYK37_00420,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210522,-
381,64244275,CYK37_RS00425,CYK37_RS00425,CYK37_00425,-,-,-,DUF736 domain-containing protein,protein-coding,-,-,-,DUF736 domain-containing protein,20210423,-
381,64244276,CYK37_RS00430,CYK37_RS00430,CYK37_00430,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210423,-
381,64244277,CYK37_RS00435,CYK37_RS00435,CYK37_00435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
381,64244278,CYK37_RS00440,CYK37_RS00440,CYK37_00440,-,-,-,DUF2285 domain-containing protein,protein-coding,-,-,-,DUF2285 domain-containing protein,20210522,-
381,64244279,CYK37_RS00450,CYK37_RS00450,CYK37_00450,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
381,64244280,alr,CYK37_RS00455,CYK37_00455,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210423,-
381,64244281,CYK37_RS00460,CYK37_RS00460,CYK37_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
381,64244282,CYK37_RS00470,CYK37_RS00470,CYK37_00470,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
381,64244283,CYK37_RS00475,CYK37_RS00475,CYK37_00475,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
381,64244284,CYK37_RS00480,CYK37_RS00480,CYK37_00480,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210423,-
381,64244285,CYK37_RS00485,CYK37_RS00485,CYK37_00485,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
381,64244286,aepX,CYK37_RS00490,CYK37_00490,-,-,-,phosphoenolpyruvate mutase,protein-coding,-,-,-,phosphoenolpyruvate mutase,20210423,-
381,64244287,CYK37_RS00495,CYK37_RS00495,CYK37_00495,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
381,64244288,CYK37_RS00500,CYK37_RS00500,CYK37_00500,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20210423,-
381,64244289,CYK37_RS00505,CYK37_RS00505,CYK37_00505,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210423,-
381,64244290,CYK37_RS00510,CYK37_RS00510,CYK37_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
381,64244291,CYK37_RS00515,CYK37_RS00515,CYK37_00515,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
381,64244292,CYK37_RS00520,CYK37_RS00520,CYK37_00520,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210423,-
381,64244293,CYK37_RS00525,CYK37_RS00525,CYK37_00525,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210423,-
381,64244294,CYK37_RS00530,CYK37_RS00530,CYK37_00530,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
381,64244295,CYK37_RS00535,CYK37_RS00535,CYK37_00535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
381,64244296,CYK37_RS00540,CYK37_RS00540,CYK37_00540,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
381,64244297,CYK37_RS00545,CYK37_RS00545,CYK37_00545,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
381,64244298,CYK37_RS00550,CYK37_RS00550,CYK37_00550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
381,64244299,CYK37_RS00555,CYK37_RS00555,CYK37_00555,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210422,-
381,64244300,CYK37_RS00560,CYK37_RS00560,CYK37_00560,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210423,-
381,64244301,CYK37_RS00570,CYK37_RS00570,CYK37_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
381,64244302,CYK37_RS00575,CYK37_RS00575,CYK37_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64244303,CYK37_RS00580,CYK37_RS00580,CYK37_00580,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
381,64244304,dusA,CYK37_RS00585,CYK37_00585,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210423,-
381,64244305,CYK37_RS00590,CYK37_RS00590,CYK37_00590,-,-,-,heme NO-binding domain-containing protein,protein-coding,-,-,-,heme NO-binding domain-containing protein,20210423,-
381,64244306,CYK37_RS00595,CYK37_RS00595,CYK37_00595,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
381,64244307,msuE,CYK37_RS00600,CYK37_00600,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20210423,-
381,64244308,ssuD,CYK37_RS00605,CYK37_00605,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210423,-
381,64244309,CYK37_RS00610,CYK37_RS00610,CYK37_00610,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
381,64244310,CYK37_RS00615,CYK37_RS00615,CYK37_00615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
381,64244311,CYK37_RS00620,CYK37_RS00620,CYK37_00620,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
381,64244312,CYK37_RS00625,CYK37_RS00625,CYK37_00625,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
381,64244313,CYK37_RS00630,CYK37_RS00630,CYK37_00630,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
381,64244314,CYK37_RS00635,CYK37_RS00635,CYK37_00635,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
381,64244315,CYK37_RS00640,CYK37_RS00640,CYK37_00640,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
381,64244316,CYK37_RS00645,CYK37_RS00645,CYK37_00645,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
381,64244317,CYK37_RS00650,CYK37_RS00650,CYK37_00650,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
381,64244318,ugpC,CYK37_RS00655,CYK37_00655,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210423,-
381,64244319,CYK37_RS00660,CYK37_RS00660,CYK37_00660,-,-,-,alpha-glucosidase/alpha-galactosidase,protein-coding,-,-,-,alpha-glucosidase/alpha-galactosidase,20210423,-
381,64244320,CYK37_RS00665,CYK37_RS00665,CYK37_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64244321,CYK37_RS00670,CYK37_RS00670,CYK37_00670,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210423,-
381,64244322,CYK37_RS00675,CYK37_RS00675,CYK37_00675,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
381,64244323,CYK37_RS00680,CYK37_RS00680,CYK37_00680,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210423,-
381,64244324,CYK37_RS00685,CYK37_RS00685,CYK37_00685,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
381,64244325,CYK37_RS00690,CYK37_RS00690,CYK37_00690,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
381,64244326,CYK37_RS00695,CYK37_RS00695,CYK37_00695,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
381,64244327,CYK37_RS00700,CYK37_RS00700,CYK37_00700,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210423,-
381,64244328,CYK37_RS00705,CYK37_RS00705,CYK37_00705,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210423,-
381,64244329,CYK37_RS00710,CYK37_RS00710,CYK37_00710,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210423,-
381,64244330,CYK37_RS00715,CYK37_RS00715,CYK37_00715,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210423,-
381,64244331,CYK37_RS00720,CYK37_RS00720,CYK37_00720,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210522,-
381,64244332,CYK37_RS00725,CYK37_RS00725,CYK37_00725,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210423,-
381,64244333,CYK37_RS00730,CYK37_RS00730,CYK37_00730,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
381,64244334,CYK37_RS00735,CYK37_RS00735,CYK37_00735,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
381,64244335,maiA,CYK37_RS00740,CYK37_00740,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210423,-
381,64244336,CYK37_RS00745,CYK37_RS00745,CYK37_00745,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210423,-
381,64244337,phaZ,CYK37_RS00750,CYK37_00750,-,-,-,poly(3-hydroxyalkanoate) depolymerase,protein-coding,-,-,-,poly(3-hydroxyalkanoate) depolymerase,20210422,-
381,64244338,CYK37_RS00755,CYK37_RS00755,CYK37_00755,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
381,64244339,CYK37_RS00760,CYK37_RS00760,CYK37_00760,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210423,-
381,64244340,CYK37_RS00765,CYK37_RS00765,CYK37_00765,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210423,-
381,64244341,CYK37_RS00770,CYK37_RS00770,CYK37_00770,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210423,-
381,64244342,CYK37_RS00775,CYK37_RS00775,CYK37_00775,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
381,64244343,CYK37_RS00780,CYK37_RS00780,CYK37_00780,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
381,64244344,CYK37_RS00785,CYK37_RS00785,CYK37_00785,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210423,-
381,64244345,CYK37_RS00790,CYK37_RS00790,CYK37_00790,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
381,64244346,CYK37_RS00795,CYK37_RS00795,CYK37_00795,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210423,-
381,64244347,CYK37_RS00800,CYK37_RS00800,CYK37_00800,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210423,-
381,64244348,CYK37_RS00805,CYK37_RS00805,CYK37_00805,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210423,-
381,64244349,CYK37_RS00810,CYK37_RS00810,CYK37_00810,-,-,-,DUF1344 domain-containing protein,protein-coding,-,-,-,DUF1344 domain-containing protein,20210423,-
381,64244350,CYK37_RS00815,CYK37_RS00815,CYK37_00815,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
381,64244351,speB,CYK37_RS00820,CYK37_00820,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210423,-
381,64244352,argC,CYK37_RS00825,CYK37_00825,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210423,-
381,64244353,CYK37_RS00830,CYK37_RS00830,CYK37_00830,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210423,-
