#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391180,111138600,LOC111138600,-,-,-,Un,-,oligosaccharyltransferase complex subunit OSTC pseudogene,pseudo,-,-,-,-,20170929,-
391180,111138601,LOC111138601,-,-,-,Un,-,uncharacterized LOC111138601,protein-coding,-,-,-,uncharacterized protein LOC111138601,20170930,-
391180,111138602,LOC111138602,-,-,-,Un,-,zinc finger protein 34-like,protein-coding,-,-,-,zinc finger protein 34-like,20170930,-
391180,111138603,LOC111138603,-,-,-,Un,-,histone H3.3-like,protein-coding,-,-,-,histone H3.3-like,20170930,-
391180,111138604,LOC111138604,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A pseudogene,pseudo,-,-,-,-,20170929,-
391180,111138605,LOC111138605,-,-,-,Un,-,vomeronasal type-1 receptor 2-like,pseudo,-,-,-,-,20170929,-
391180,111138606,LOC111138606,-,-,-,Un,-,putative vomeronasal receptor-like protein 4,protein-coding,-,-,-,putative vomeronasal receptor-like protein 4,20170930,-
391180,111138607,LOC111138607,-,-,-,Un,-,40S ribosomal protein S11-like,pseudo,-,-,-,-,20170929,-
391180,111138608,LOC111138608,-,-,-,Un,-,histone H2A type 1-A,protein-coding,-,-,-,histone H2A type 1-A,20170930,-
391180,111138609,LOC111138609,-,-,-,Un,-,KIAA0319 ortholog,protein-coding,-,-,-,LOW QUALITY PROTEIN: dyslexia-associated protein KIAA0319 homolog,20170930,-
391180,111138610,LOC111138610,-,-,-,Un,-,adenylosuccinate lyase pseudogene,pseudo,-,-,-,-,20170929,-
391180,111138611,LOC111138611,-,-,-,Un,-,HDGF like 1,protein-coding,-,-,-,hepatoma-derived growth factor-like protein 1,20170930,-
391180,111138612,LOC111138612,-,-,-,Un,-,glycosylphosphatidylinositol specific phospholipase D1,protein-coding,-,-,-,phosphatidylinositol-glycan-specific phospholipase D,20170930,-
391180,111138613,MRS2,-,-,-,Un,-,magnesium transporter MRS2,protein-coding,-,-,-,"magnesium transporter MRS2 homolog, mitochondrial|MRS2, magnesium transporter",20180817,-
391180,111138614,LOC111138614,-,-,-,Un,-,zinc finger protein 311,protein-coding,-,-,-,zinc finger protein 311,20170930,-
391180,111138615,GMNN,-,-,-,Un,-,geminin DNA replication inhibitor,protein-coding,-,-,-,geminin,20190123,-
391180,111138616,LOC111138616,-,-,-,Un,-,aldehyde dehydrogenase 5 family member A1,protein-coding,-,-,-,"succinate-semialdehyde dehydrogenase, mitochondrial",20170930,-
391180,111138617,POLR1H,-,-,-,Un,-,RNA polymerase I subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA12|zinc ribbon domain containing 1,20200401,-
391180,111138618,LOC111138618,-,-,-,Un,-,zinc finger DBF-type containing 2,protein-coding,-,-,-,DBF4-type zinc finger-containing protein 2,20170930,-
391180,111138619,LOC111138619,-,-,-,Un,-,uncharacterized LOC111138619,ncRNA,-,-,-,-,20170929,-
391180,111138620,LOC111138620,-,-,-,Un,-,capping protein regulator and myosin 1 linker 1,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A,20170930,-
391180,111138621,LOC111138621,-,-,-,Un,-,ubiquitin D,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin D,20170930,-
391180,111138622,ARMH2,-,-,-,Un,-,armadillo like helical domain containing 2,protein-coding,-,-,-,uncharacterized protein C6orf229 homolog|chromosome unknown C6orf229 homolog,20190223,-
391180,111138623,LOC111138623,-,-,-,Un,-,ring finger protein 39,protein-coding,-,-,-,RING finger protein 39,20170930,-
391180,111138624,LOC111138624,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 11,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 11,20210403,-
391180,111138625,LOC111138625,-,-,-,Un,-,E2F transcription factor 3,protein-coding,-,-,-,transcription factor E2F3,20170930,-
391180,111138626,LOC111138626,-,-,-,Un,-,ZFP57 zinc finger protein,protein-coding,-,-,-,zinc finger protein 57 homolog,20170930,-
391180,111138627,LOC111138627,-,-,-,Un,-,myelin oligodendrocyte glycoprotein,protein-coding,-,-,-,myelin-oligodendrocyte glycoprotein,20170930,-
391180,111138628,LOC111138628,-,-,-,Un,-,aromatase,protein-coding,-,-,-,aromatase,20170930,-
391180,111138629,LOC111138629,-,-,-,Un,-,uncharacterized LOC111138629,ncRNA,-,-,-,-,20170929,-
391180,111138630,LOC111138630,-,-,-,Un,-,prolactin,protein-coding,-,-,-,prolactin,20170930,-
391180,111138631,SOX4,-,-,-,Un,-,SRY-box transcription factor 4,protein-coding,-,-,-,transcription factor SOX-4|SRY-box 4,20190615,-
391180,111138632,LOC111138632,-,-,-,Un,-,dnaJ homolog subfamily A member 1-like,pseudo,-,-,-,-,20170929,-
391180,111138633,LOC111138633,-,-,-,Un,-,tripartite motif-containing protein 10-like,protein-coding,-,-,-,tripartite motif-containing protein 10-like,20170930,-
391180,111138634,LOC111138634,-,-,-,Un,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20170930,-
391180,111138635,LOC111138635,-,-,-,Un,-,membrane bound O-acyltransferase domain containing 1,protein-coding,-,-,-,lysophospholipid acyltransferase 1,20170930,-
391180,111138636,LOC111138636,-,-,-,Un,-,60S ribosomal protein L13a pseudogene,pseudo,-,-,-,-,20170929,-
391180,111138637,LOC111138637,-,-,-,Un,-,olfactory receptor 2W1-like,protein-coding,-,-,-,olfactory receptor 2W1-like,20170930,-
391180,111138638,LOC111138638,-,-,-,Un,-,doublecortin domain containing 2,protein-coding,-,-,-,doublecortin domain-containing protein 2,20170930,-
391180,111138639,LOC111138639,-,-,-,Un,-,olfactory receptor 2H2-like,protein-coding,-,-,-,olfactory receptor 2H2-like,20170930,-
391180,111138640,LOC111138640,-,-,-,Un,-,"secretagogin, EF-hand calcium binding protein",protein-coding,-,-,-,secretagogin,20170930,-
391180,111138641,LOC111138641,-,-,-,Un,-,RHO family interacting cell polarization regulator 2,protein-coding,-,-,-,rho family-interacting cell polarization regulator 2,20170930,-
391180,111138642,LOC111138642,-,-,-,Un,-,uncharacterized LOC111138642,ncRNA,-,-,-,-,20170929,-
391180,111138643,LOC111138643,-,-,-,Un,-,DDB1- and CUL4-associated factor 13 pseudogene,pseudo,-,-,-,-,20170929,-
391180,111138644,LOC111138644,-,-,-,Un,-,uncharacterized protein C14orf28,protein-coding,-,-,-,uncharacterized protein C14orf28,20170929,-
391180,111138645,LOC111138645,-,-,-,Un,-,uncharacterized LOC111138645,ncRNA,-,-,-,-,20170929,-
391180,111138646,LOC111138646,-,-,-,Un,-,neurensin 1,protein-coding,-,-,-,neurensin-1,20170930,-
391180,111138647,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170929,-
391180,111138648,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170929,-
391180,111138649,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170929,-
391180,111138650,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170929,-
391180,111138651,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170929,-
391180,111138652,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170929,-
391180,111138653,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170929,-
391180,111138654,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170929,-
391180,111138655,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170929,-
391180,111138656,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170929,-
391180,111138657,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170929,-
391180,111138658,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170929,-
391180,111138659,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170929,-
391180,111138660,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170929,-
391180,111138661,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170929,-
391180,111138662,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170929,-
391180,111138663,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170929,-
391180,111138664,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170929,-
391180,111138665,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170929,-
391180,111138666,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170929,-
391180,111138667,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170929,-
391180,111138668,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170929,-
391180,111138669,LOC111138669,-,-,-,Un,-,cyclin dependent kinase like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20170930,-
391180,111138670,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170929,-
391180,111138671,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170929,-
391180,111138672,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170929,-
391180,111138673,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170929,-
391180,111138674,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170929,-
391180,111138675,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170929,-
391180,111138676,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170929,-
391180,111138677,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170929,-
391180,111138678,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170929,-
391180,111138679,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170929,-
391180,111138680,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170929,-
391180,111138681,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170929,-
391180,111138682,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170929,-
391180,111138683,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170929,-
391180,111138684,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170929,-
391180,111138685,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170929,-
391180,111138686,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170929,-
391180,111138687,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170929,-
391180,111138688,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170929,-
391180,111138689,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170929,-
391180,111138690,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170929,-
391180,111138691,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170929,-
391180,111138692,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170929,-
391180,111138693,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170929,-
391180,111138694,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170929,-
391180,111138695,LOC111138695,-,-,-,Un,-,solute carrier family 27 member 2,protein-coding,-,-,-,very long-chain acyl-CoA synthetase,20170930,-
391180,111138696,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170929,-
391180,111138697,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170929,-
391180,111138698,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170929,-
391180,111138699,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170929,-
391180,111138700,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170929,-
391180,111138701,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170929,-
391180,111138702,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170929,-
391180,111138703,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170929,-
391180,111138704,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170929,-
391180,111138705,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170929,-
391180,111138706,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170929,-
391180,111138707,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170929,-
391180,111138708,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170929,-
391180,111138709,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170929,-
391180,111138710,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170929,-
391180,111138711,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170929,-
391180,111138712,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170929,-
391180,111138713,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170929,-
391180,111138714,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170929,-
391180,111138715,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170929,-
391180,111138716,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170929,-
391180,111138717,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170929,-
391180,111138718,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170929,-
391180,111138719,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20170929,-
391180,111138720,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170929,-
391180,111138721,LOC111138721,-,-,-,Un,-,olfactory receptor 4F15-like,protein-coding,-,-,-,olfactory receptor 4F15-like,20170930,-
391180,111138722,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170929,-
391180,111138723,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170929,-
391180,111138724,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170929,-
