#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673200,33132136,petN,CD831_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
673200,33132137,trnC-GCA,CD831_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132138,rpoB,CD831_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
673200,33132139,rpoC1,CD831_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
673200,33132140,rpoC2,CD831_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
673200,33132141,rps2,CD831_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
673200,33132142,atpI,CD831_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
673200,33132143,atpH,CD831_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
673200,33132144,atpF,CD831_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
673200,33132145,atpA,CD831_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
673200,33132146,trnR-UCU,CD831_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132147,rps14,CD831_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
673200,33132148,psaB,CD831_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
673200,33132149,psaA,CD831_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
673200,33132150,ycf3,CD831_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
673200,33132151,trnS-GGA,CD831_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132152,rps4,CD831_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
673200,33132153,trnT-UGU,CD831_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132154,trnL-UAA,CD831_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132155,trnF-GAA,CD831_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132156,ndhJ,CD831_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
673200,33132157,ndhK,CD831_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
673200,33132158,ndhC,CD831_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
673200,33132159,trnV-UAC,CD831_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132160,trnM-CAU,CD831_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132161,atpE,CD831_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
673200,33132162,atpB,CD831_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
673200,33132163,rbcL,CD831_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
673200,33132164,psaI,CD831_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
673200,33132165,ycf4,CD831_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
673200,33132166,cemA,CD831_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
673200,33132167,petA,CD831_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
673200,33132168,psbJ,CD831_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
673200,33132169,psbL,CD831_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
673200,33132170,psbF,CD831_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
673200,33132171,psbE,CD831_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
673200,33132172,petL,CD831_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
673200,33132173,petG,CD831_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
673200,33132174,trnW-CCA,CD831_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132175,trnP-UGG,CD831_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132176,psaJ,CD831_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
673200,33132177,rpl33,CD831_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
673200,33132178,rps18,CD831_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
673200,33132179,rpl20,CD831_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
673200,33132180,rps12,CD831_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
673200,33132181,psbB,CD831_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
673200,33132182,psbT,CD831_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
673200,33132183,psbN,CD831_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
673200,33132184,psbH,CD831_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
673200,33132185,petB,CD831_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
673200,33132186,petD,CD831_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
673200,33132187,rpoA,CD831_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
673200,33132188,rps11,CD831_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
673200,33132189,rpl36,CD831_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
673200,33132190,infA,CD831_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
673200,33132191,rps8,CD831_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
673200,33132192,rpl14,CD831_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
673200,33132193,rpl16,CD831_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
673200,33132194,rps3,CD831_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
673200,33132195,rpl22,CD831_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
673200,33132196,rps19,CD831_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
673200,33132197,trnH-GUG,CD831_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132198,rpl2,CD831_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
673200,33132199,rpl23,CD831_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
673200,33132200,trnI-CAU,CD831_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132201,trnL-CAA,CD831_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132202,ndhB,CD831_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
673200,33132203,rps7,CD831_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
673200,33132204,trnV-GAC,CD831_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132205,CD831_pgr008,CD831_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
673200,33132206,trnA-UGC,CD831_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132207,CD831_pgr007,CD831_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
673200,33132208,trnN-GUU,CD831_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132209,rps15,CD831_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
673200,33132210,ndhF,CD831_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
673200,33132211,rpl32,CD831_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
673200,33132212,trnL-UAG,CD831_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132213,ccsA,CD831_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
673200,33132214,ndhD,CD831_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
673200,33132215,psaC,CD831_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
673200,33132216,ndhE,CD831_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
673200,33132217,ndhG,CD831_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
673200,33132218,ndhI,CD831_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
673200,33132219,ndhA,CD831_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
673200,33132220,ndhH,CD831_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
673200,33132221,rps15,CD831_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
673200,33132222,trnN-GUU,CD831_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132223,trnR-ACG,CD831_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132224,CD831_pgr004,CD831_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
673200,33132225,trnI-GAU,CD831_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132226,CD831_pgr001,CD831_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
673200,33132227,rps7,CD831_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
673200,33132228,ndhB,CD831_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
673200,33132229,trnL-CAA,CD831_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132230,trnI-CAU,CD831_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132231,rpl23,CD831_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
673200,33132232,rpl2,CD831_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
673200,33132233,trnH-GUG,CD831_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132234,rps19,CD831_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
673200,33132235,trnI-GAU,CD831_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132236,CD831_pgr006,CD831_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
673200,33132237,CD831_pgr005,CD831_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
673200,33132238,trnR-ACG,CD831_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132239,CD831_pgr003,CD831_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
673200,33132240,CD831_pgr002,CD831_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
673200,33132241,trnA-UGC,CD831_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132242,trnV-GAC,CD831_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
673200,33132243,rps12,CD831_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
