#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664029,56055477,atpE,HX635_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
664029,56055478,atpB,HX635_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
664029,56055479,rbcL,HX635_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
664029,56055480,accD,HX635_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
664029,56055481,psaI,HX635_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210424,-
664029,56055482,ycf4,HX635_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
664029,56055483,cemA,HX635_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200926,-
664029,56055484,petA,HX635_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210212,-
664029,56055485,psbJ,HX635_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210522,-
664029,56055486,psbL,HX635_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
664029,56055487,psbF,HX635_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
664029,56055488,psbE,HX635_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
664029,56055489,petL,HX635_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
664029,56055490,petG,HX635_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
664029,56055491,trnW-UGG,HX635_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055492,trnP-CCA,HX635_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055493,psaJ,HX635_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
664029,56055494,rpl33,HX635_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
664029,56055495,rps18,HX635_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
664029,56055496,rpl20,HX635_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
664029,56055497,rps12,HX635_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
664029,56055498,trnH-CAC,HX635_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055499,clpP,HX635_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
664029,56055500,psbB,HX635_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
664029,56055501,psbT,HX635_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200919,-
664029,56055502,psbN,HX635_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
664029,56055503,psbH,HX635_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
664029,56055504,petB,HX635_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
664029,56055505,petD,HX635_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
664029,56055506,rpoA,HX635_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
664029,56055507,rps11,HX635_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
664029,56055508,rpl36,HX635_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
664029,56055509,rps8,HX635_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
664029,56055510,rpl14,HX635_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
664029,56055511,rpl16,HX635_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
664029,56055512,rps3,HX635_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
664029,56055513,rpl22,HX635_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
664029,56055514,rps19,HX635_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
664029,56055515,rpl2,HX635_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
664029,56055516,rpl23,HX635_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
664029,56055517,trnI-CAU,HX635_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055518,ycf2,HX635_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
664029,56055519,orf77,HX635_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200905,-
664029,56055520,trnL-UUG,HX635_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055521,ndhB,HX635_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
664029,56055522,rps7,HX635_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
664029,56055523,trnV-GUC,HX635_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055524,rrn16S,HX635_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664029,56055525,trnI-AUC,HX635_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055526,trnA-GCA,HX635_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055527,rrn23S,HX635_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664029,56055528,rrn4.5S,HX635_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664029,56055529,rrn5S,HX635_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664029,56055530,trnR-CGU,HX635_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055531,trnN-AAC,HX635_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055532,ycf1,HX635_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
664029,56055533,ndhF,HX635_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
664029,56055534,rpl32,HX635_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
664029,56055535,trnL-CUA,HX635_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055536,ccsA,HX635_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
664029,56055537,ndhD,HX635_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
664029,56055538,psaC,HX635_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
664029,56055539,ndhE,HX635_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
664029,56055540,ndhG,HX635_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
664029,56055541,ndhI,HX635_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
664029,56055542,ndhA,HX635_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
664029,56055543,ndhH,HX635_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
664029,56055544,rps15,HX635_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
664029,56055545,ycf1,HX635_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
664029,56055546,trnN-AAC,HX635_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055547,trnR-CGU,HX635_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055548,rrn5S,HX635_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664029,56055549,rrn4.5S,HX635_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664029,56055550,rrn23S,HX635_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664029,56055551,trnA-GCA,HX635_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055552,trnI-AUC,HX635_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055553,rrn16S,HX635_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664029,56055554,trnV-GUC,HX635_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055555,rps7,HX635_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
664029,56055556,ndhB,HX635_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
664029,56055557,trnL-UUG,HX635_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055558,orf77,HX635_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200905,-
664029,56055559,ycf2,HX635_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
664029,56055560,trnI-CAU,HX635_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664029,56055561,rpl23,HX635_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
664029,56055562,rpl2,HX635_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
664029,56055563,rps12,HX635_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
