#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2056444,35200474,trnS-UGA,CYL58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200475,petD,CYL58_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180212,-
2056444,35200476,rps3,CYL58_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
2056444,35200477,atpH,CYL58_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180212,-
2056444,35200478,rpoA,CYL58_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
2056444,35200479,rps15,CYL58_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180212,-
2056444,35200480,trnQ-UUG,CYL58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200481,psbC,CYL58_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
2056444,35200482,trnK-UUU,CYL58_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200483,rps11,CYL58_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
2056444,35200484,rrn16,CYL58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056444,35200485,trnA-UGC,CYL58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200486,ndhD,CYL58_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180212,-
2056444,35200487,cemA,CYL58_pgp043,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180212,-
2056444,35200488,trnI-GAU,CYL58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200489,rrn23,CYL58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056444,35200490,trnR-UCU,CYL58_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200491,rps2,CYL58_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180212,-
2056444,35200492,rpoC2,CYL58_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
2056444,35200493,ycf4,CYL58_pgp042,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180212,-
2056444,35200494,rpl22,CYL58_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
2056444,35200495,trnM,CYL58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200496,ndhC,CYL58_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180212,-
2056444,35200497,trnT-UGU,CYL58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200498,trnF-GAA,CYL58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200499,clpP,CYL58_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180212,-
2056444,35200500,ndhI,CYL58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180212,-
2056444,35200501,ndhA,CYL58_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180212,-
2056444,35200502,rpl36,CYL58_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20200926,-
2056444,35200503,ndhK,CYL58_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180212,-
2056444,35200504,rps19,CYL58_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
2056444,35200505,ndhB,CYL58_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056444,35200506,trnV-GAC,CYL58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200507,rps18,CYL58_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
2056444,35200508,rpl14,CYL58_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
2056444,35200509,atpB,CYL58_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180212,-
2056444,35200510,rpl16,CYL58_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
2056444,35200511,trnV-UAC,CYL58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200512,rpl33,CYL58_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
2056444,35200513,ndhG,CYL58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180212,-
2056444,35200514,psaB,CYL58_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180212,-
2056444,35200515,rpl2,CYL58_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056444,35200516,trnI-CAU,CYL58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200517,rpl2,CYL58_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056444,35200518,ycf1,CYL58_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056444,35200519,rps8,CYL58_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
2056444,35200520,psbF,CYL58_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180212,-
2056444,35200521,ndhE,CYL58_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180212,-
2056444,35200522,trnL-UAC,CYL58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200523,atpI,CYL58_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180212,-
2056444,35200524,petB,CYL58_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
2056444,35200525,ndhF,CYL58_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180212,-
2056444,35200526,psaJ,CYL58_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
2056444,35200527,trnG-UCC,CYL58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200528,psbI,CYL58_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180212,-
2056444,35200529,trnP-UGG,CYL58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200530,psbH,CYL58_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180212,-
2056444,35200531,petA,CYL58_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
2056444,35200532,rrn4.5,CYL58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056444,35200533,trnR-ACG,CYL58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200534,psbL,CYL58_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180212,-
2056444,35200535,psbJ,CYL58_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180212,-
2056444,35200536,infA,CYL58_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
2056444,35200537,petL,CYL58_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180212,-
2056444,35200538,rps12,CYL58_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
2056444,35200539,trnS-GCU,CYL58_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200540,trnD,CYL58_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200541,rrn23,CYL58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056444,35200542,rrn5,CYL58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056444,35200543,psbN,CYL58_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
2056444,35200544,psbE,CYL58_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056444,35200545,psbM,CYL58_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2056444,35200546,psbZ,CYL58_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
2056444,35200547,trnG-UCC,CYL58_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200548,rps4,CYL58_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
2056444,35200549,trnE-UUC,CYL58_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200550,ycf2,CYL58_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056444,35200551,ndhB,CYL58_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056444,35200552,ccsA,CYL58_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180212,-
2056444,35200553,psbA,CYL58_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
2056444,35200554,rpl23,CYL58_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056444,35200555,rrn5,CYL58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056444,35200556,trnN-GUU,CYL58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200557,ycf2,CYL58_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056444,35200558,trnW-CCA,CYL58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200559,petG,CYL58_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2056444,35200560,atpE,CYL58_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
2056444,35200561,rps14,CYL58_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
2056444,35200562,trnY-GUA,CYL58_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200563,trnR-ACG,CYL58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200564,ycf1,CYL58_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056444,35200565,ndhJ,CYL58_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180212,-
2056444,35200566,trnL-UAA,CYL58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200567,trnT-GGU,CYL58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056444,35200568,rps7,CYL58_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
2056444,35200569,rrn16,CYL58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056444,35200570,psbD,CYL58_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
2056444,35200571,atpA,CYL58_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056444,35200572,psbK,CYL58_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
2056444,35200573,petN,CYL58_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
2056444,35200574,trnfM,CYL58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
