#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868844,54976359,HOR18_gp130,HOR18_gp130,vB_SscM-1_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976360,HOR18_gp131,HOR18_gp131,vB_SscM-1_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976361,HOR18_gp132,HOR18_gp132,vB_SscM-1_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976362,HOR18_gp133,HOR18_gp133,vB_SscM-1_132,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210327,-
1868844,54976363,HOR18_gp134,HOR18_gp134,vB_SscM-1_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976364,HOR18_gp135,HOR18_gp135,vB_SscM-1_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976365,HOR18_gp136,HOR18_gp136,vB_SscM-1_135,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210327,-
1868844,54976366,HOR18_gp137,HOR18_gp137,vB_SscM-1_136,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210327,-
1868844,54976367,HOR18_gp138,HOR18_gp138,vB_SscM-1_137,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20210327,-
1868844,54976368,HOR18_gp139,HOR18_gp139,vB_SscM-1_138,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210327,-
1868844,54976369,HOR18_gp140,HOR18_gp140,vB_SscM-1_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976370,HOR18_gp141,HOR18_gp141,vB_SscM-1_140,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210327,-
1868844,54976371,HOR18_gp142,HOR18_gp142,vB_SscM-1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976372,HOR18_gp143,HOR18_gp143,vB_SscM-1_142,-,-,-,integration host factor,protein-coding,-,-,-,integration host factor,20210327,-
1868844,54976373,HOR18_gp144,HOR18_gp144,vB_SscM-1_143,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210327,-
1868844,54976374,HOR18_gp145,HOR18_gp145,vB_SscM-1_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976375,HOR18_gp146,HOR18_gp146,vB_SscM-1_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976376,HOR18_gp147,HOR18_gp147,vB_SscM-1_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976377,HOR18_gp148,HOR18_gp148,vB_SscM-1_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976378,HOR18_gp149,HOR18_gp149,vB_SscM-1_148,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210327,-
1868844,54976379,HOR18_gp150,HOR18_gp150,vB_SscM-1_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976380,HOR18_gp151,HOR18_gp151,vB_SscM-1_150,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20201221,-
1868844,54976381,HOR18_gp152,HOR18_gp152,vB_SscM-1_151,-,-,-,holin,protein-coding,-,-,-,holin,20210327,-
1868844,54976382,HOR18_gp153,HOR18_gp153,vB_SscM-1_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976383,HOR18_gp154,HOR18_gp154,vB_SscM-1_153,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210327,-
1868844,54976384,HOR18_gp155,HOR18_gp155,vB_SscM-1_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976385,HOR18_gp156,HOR18_gp156,vB_SscM-1_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976386,HOR18_gp157,HOR18_gp157,vB_SscM-1_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976387,HOR18_gp158,HOR18_gp158,vB_SscM-1_157,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1868844,54976388,HOR18_gp159,HOR18_gp159,vB_SscM-1_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976389,HOR18_gp160,HOR18_gp160,vB_SscM-1_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976390,HOR18_gp161,HOR18_gp161,vB_SscM-1_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976391,HOR18_gp162,HOR18_gp162,vB_SscM-1_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976392,HOR18_gp163,HOR18_gp163,vB_SscM-1_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976393,HOR18_gp164,HOR18_gp164,vB_SscM-1_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976394,HOR18_gp165,HOR18_gp165,vB_SscM-1_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976395,HOR18_gp166,HOR18_gp166,vB_SscM-1_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976396,HOR18_gp167,HOR18_gp167,vB_SscM-1_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976397,HOR18_gp168,HOR18_gp168,vB_SscM-1_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976398,HOR18_gp169,HOR18_gp169,vB_SscM-1_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976399,HOR18_gp170,HOR18_gp170,vB_SscM-1_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976400,HOR18_gp171,HOR18_gp171,vB_SscM-1_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976401,HOR18_gp172,HOR18_gp172,vB_SscM-1_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976402,HOR18_gp173,HOR18_gp173,vB_SscM-1_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976403,HOR18_gp174,HOR18_gp174,vB_SscM-1_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976404,HOR18_gp175,HOR18_gp175,vB_SscM-1_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976405,HOR18_gp176,HOR18_gp176,vB_SscM-1_175,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
1868844,54976406,HOR18_gp177,HOR18_gp177,vB_SscM-1_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976407,HOR18_gp178,HOR18_gp178,vB_SscM-1_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976408,HOR18_gp179,HOR18_gp179,vB_SscM-1_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
