#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74651,40140807,trnE-UUC,FDX64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140808,trnT-GGU,FDX64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140809,psbD,FDX64_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
74651,40140810,psbC,FDX64_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
74651,40140811,trnS-UGA,FDX64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140812,psbZ,FDX64_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
74651,40140813,trnG-UCC,FDX64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140814,trnfM-CAU,FDX64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140815,rps14,FDX64_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
74651,40140816,psaB,FDX64_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
74651,40140817,psaA,FDX64_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
74651,40140818,ycf3,FDX64_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
74651,40140819,trnS-GGA,FDX64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140820,rps4,FDX64_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
74651,40140821,trnT-UGU,FDX64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140822,trnL-UAA,FDX64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140823,trnF-GAA,FDX64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140824,ndhJ,FDX64_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
74651,40140825,ndhK,FDX64_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
74651,40140826,ndhC,FDX64_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
74651,40140827,trnV-UAC,FDX64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140828,trnM-CAU,FDX64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140829,atpE,FDX64_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
74651,40140830,atpB,FDX64_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
74651,40140831,rbcL,FDX64_pgp057,-,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,20200911,-
74651,40140832,accD,FDX64_pgp056,-,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,20200911,-
74651,40140833,psaI,FDX64_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
74651,40140834,ycf4,FDX64_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
74651,40140835,cemA,FDX64_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
74651,40140836,petA,FDX64_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
74651,40140837,psbJ,FDX64_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
74651,40140838,psbL,FDX64_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
74651,40140839,psbF,FDX64_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
74651,40140840,psbE,FDX64_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
74651,40140841,petL,FDX64_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
74651,40140842,petG,FDX64_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
74651,40140843,trnW-CCA,FDX64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140844,trnP-UGG,FDX64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140845,psaJ,FDX64_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
74651,40140846,rpl33,FDX64_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
74651,40140847,rps18,FDX64_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
74651,40140848,rpl20,FDX64_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
74651,40140849,rps12,FDX64_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
74651,40140850,psbB,FDX64_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
74651,40140851,psbT,FDX64_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
74651,40140852,psbN,FDX64_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
74651,40140853,psbH,FDX64_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
74651,40140854,petB,FDX64_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
74651,40140855,petD,FDX64_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
74651,40140856,rpoA,FDX64_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
74651,40140857,rps11,FDX64_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
74651,40140858,rpl36,FDX64_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
74651,40140859,rps8,FDX64_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
74651,40140860,rpl14,FDX64_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
74651,40140861,rpl16,FDX64_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
74651,40140862,rps3,FDX64_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
74651,40140863,rpl22,FDX64_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
74651,40140864,rps19,FDX64_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
74651,40140865,rpl2,FDX64_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
74651,40140866,rpl23,FDX64_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
74651,40140867,trnI-CAU,FDX64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140868,ycf2,FDX64_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
74651,40140869,trnL-CAA,FDX64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140870,ndhB,FDX64_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
74651,40140871,rps7,FDX64_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
74651,40140872,trnV-GAC,FDX64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140873,rrn16,FDX64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74651,40140874,trnI-GAU,FDX64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140875,trnA-UGC,FDX64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140876,rrn23,FDX64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74651,40140877,rrn45,FDX64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74651,40140878,rrn5,FDX64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74651,40140879,trnR-ACG,FDX64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140880,trnN-GUU,FDX64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140881,ycf1,FDX64_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
74651,40140882,ndhF,FDX64_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
74651,40140883,rpl32,FDX64_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
74651,40140884,trnL-UAG,FDX64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140885,ccsA,FDX64_pgp015,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
74651,40140886,ndhD,FDX64_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
74651,40140887,psaC,FDX64_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
74651,40140888,ndhF,FDX64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
74651,40140889,ndhG,FDX64_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
74651,40140890,ndhI,FDX64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
74651,40140891,ndhA,FDX64_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
74651,40140892,ndhH,FDX64_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
74651,40140893,rps15,FDX64_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
74651,40140894,ycf1,FDX64_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
74651,40140895,trnN-GUU,FDX64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140896,trnR-ACG,FDX64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140897,rrn5,FDX64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74651,40140898,rrn45,FDX64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74651,40140899,rrn23,FDX64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74651,40140900,trnA-UGC,FDX64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140901,trnI-GAU,FDX64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140902,rrn16,FDX64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74651,40140903,trnV-GAC,FDX64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140904,rps7,FDX64_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
74651,40140905,ndhB,FDX64_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
74651,40140906,trnL-CAA,FDX64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140907,ycf2,FDX64_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
74651,40140908,trnI-CAU,FDX64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74651,40140909,rpl23,FDX64_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
74651,40140910,rps12,FDX64_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
74651,40140911,rpl2,FDX64_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
74651,40140912,clpP,FDX64_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
74651,40140913,trnH-GUG,FDX64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
