#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2606912,43707101,FZP68_RS00085,FZP68_RS00085,FZP68_00085,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210314,-
2606912,43707102,FZP68_RS00090,FZP68_RS00090,FZP68_00090,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210314,-
2606912,43707103,FZP68_RS00095,FZP68_RS00095,FZP68_00095,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210314,-
2606912,43707104,FZP68_RS00100,FZP68_RS00100,FZP68_00100,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210314,-
2606912,43707105,FZP68_RS00105,FZP68_RS00105,FZP68_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707106,FZP68_RS00110,FZP68_RS00110,FZP68_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707107,FZP68_RS00115,FZP68_RS00115,FZP68_00115,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210314,-
2606912,43707108,FZP68_RS00120,FZP68_RS00120,FZP68_00120,-,-,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20210314,-
2606912,43707109,FZP68_RS00125,FZP68_RS00125,FZP68_00125,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210314,-
2606912,43707110,phrB,FZP68_RS00130,FZP68_00130,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210314,-
2606912,43707111,FZP68_RS00135,FZP68_RS00135,FZP68_00135,-,-,-,pseudo,pseudo,-,-,-,-,20210314,-
2606912,43707112,FZP68_RS00140,FZP68_RS00140,FZP68_00140,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210314,-
2606912,43707113,FZP68_RS00145,FZP68_RS00145,FZP68_00145,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210314,-
2606912,43707114,FZP68_RS00150,FZP68_RS00150,FZP68_00150,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210314,-
2606912,43707115,FZP68_RS00155,FZP68_RS00155,FZP68_00155,-,-,-,pseudo,pseudo,-,-,-,-,20210314,-
2606912,43707116,FZP68_RS00160,FZP68_RS00160,FZP68_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707117,FZP68_RS00165,FZP68_RS00165,FZP68_00165,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20210314,-
2606912,43707118,FZP68_RS00170,FZP68_RS00170,FZP68_00170,-,-,-,permease,protein-coding,-,-,-,permease,20210314,-
2606912,43707119,FZP68_RS00175,FZP68_RS00175,FZP68_00175,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210314,-
2606912,43707120,FZP68_RS00180,FZP68_RS00180,FZP68_00180,-,-,-,pseudo,pseudo,-,-,-,-,20210314,-
2606912,43707121,FZP68_RS00185,FZP68_RS00185,FZP68_00185,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210314,-
2606912,43707122,FZP68_RS00190,FZP68_RS00190,FZP68_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707123,FZP68_RS00195,FZP68_RS00195,FZP68_00195,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210314,-
2606912,43707124,FZP68_RS00200,FZP68_RS00200,FZP68_00200,-,-,-,pseudo,pseudo,-,-,-,-,20210314,-
2606912,43707125,FZP68_RS00205,FZP68_RS00205,FZP68_00205,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210314,-
2606912,43707126,FZP68_RS00210,FZP68_RS00210,FZP68_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707127,FZP68_RS00215,FZP68_RS00215,FZP68_00215,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210314,-
2606912,43707128,FZP68_RS00220,FZP68_RS00220,FZP68_00220,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210314,-
2606912,43707129,FZP68_RS00225,FZP68_RS00225,FZP68_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707130,FZP68_RS00230,FZP68_RS00230,FZP68_00230,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210314,-
2606912,43707131,FZP68_RS00235,FZP68_RS00235,FZP68_00235,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210314,-
2606912,43707132,FZP68_RS00240,FZP68_RS00240,FZP68_00240,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20210314,-
2606912,43707133,pyrH,FZP68_RS00245,FZP68_00245,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210314,-
2606912,43707134,prf1,FZP68_RS00250,FZP68_00250,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210314,-
2606912,43707135,FZP68_RS00255,FZP68_RS00255,FZP68_00255,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210314,-
2606912,43707136,FZP68_RS00260,FZP68_RS00260,FZP68_00260,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20210314,-
2606912,43707137,FZP68_RS00265,FZP68_RS00265,FZP68_00265,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210314,-
2606912,43707138,hemC,FZP68_RS00270,FZP68_00270,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210314,-
2606912,43707139,cfbE,FZP68_RS00275,FZP68_00275,-,-,-,coenzyme F430 synthase,protein-coding,-,-,-,coenzyme F430 synthase,20210314,-
2606912,43707140,FZP68_RS00280,FZP68_RS00280,FZP68_00280,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210314,-
2606912,43707141,FZP68_RS00285,FZP68_RS00285,FZP68_00285,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20210314,-
2606912,43707142,FZP68_RS00290,FZP68_RS00290,FZP68_00290,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20210314,-
2606912,43707143,eif5A,FZP68_RS00295,FZP68_00295,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210314,-
2606912,43707144,speB,FZP68_RS00300,FZP68_00300,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210314,-
2606912,43707145,FZP68_RS00305,FZP68_RS00305,FZP68_00305,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20210314,-
2606912,43707146,ade,FZP68_RS00310,FZP68_00310,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210314,-
2606912,43707147,FZP68_RS00315,FZP68_RS00315,FZP68_00315,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210314,-
2606912,43707148,FZP68_RS00320,FZP68_RS00320,FZP68_00320,-,-,-,pseudo,pseudo,-,-,-,-,20210314,-
2606912,43707149,FZP68_RS00325,FZP68_RS00325,FZP68_00325,-,-,-,thiamine-phosphate synthase,protein-coding,-,-,-,thiamine-phosphate synthase,20210314,-
2606912,43707150,FZP68_RS00330,FZP68_RS00330,FZP68_00330,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210314,-
2606912,43707151,FZP68_RS00335,FZP68_RS00335,FZP68_00335,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210314,-
2606912,43707152,FZP68_RS00340,FZP68_RS00340,FZP68_00340,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210314,-
2606912,43707153,FZP68_RS00345,FZP68_RS00345,FZP68_00345,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20210314,-
2606912,43707154,FZP68_RS00350,FZP68_RS00350,FZP68_00350,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210314,-
2606912,43707155,FZP68_RS00355,FZP68_RS00355,FZP68_00355,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210314,-
2606912,43707156,FZP68_RS00360,FZP68_RS00360,FZP68_00360,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210314,-
2606912,43707157,FZP68_RS00365,FZP68_RS00365,FZP68_00365,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210314,-
2606912,43707158,FZP68_RS00370,FZP68_RS00370,FZP68_00370,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210314,-
2606912,43707159,FZP68_RS00375,FZP68_RS00375,FZP68_00375,-,-,-,pseudomurein-binding protein,protein-coding,-,-,-,pseudomurein-binding protein,20210314,-
2606912,43707160,pyrI,FZP68_RS00380,FZP68_00380,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210314,-
2606912,43707161,FZP68_RS00385,FZP68_RS00385,FZP68_00385,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210314,-
2606912,43707162,FZP68_RS00390,FZP68_RS00390,FZP68_00390,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210605,-
2606912,43707163,FZP68_RS00395,FZP68_RS00395,FZP68_00395,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210314,-
2606912,43707164,FZP68_RS00400,FZP68_RS00400,FZP68_00400,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210314,-
2606912,43707165,FZP68_RS00405,FZP68_RS00405,FZP68_00405,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210314,-
2606912,43707166,FZP68_RS00410,FZP68_RS00410,FZP68_00410,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210605,-
2606912,43707167,FZP68_RS00415,FZP68_RS00415,FZP68_00415,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210314,-
2606912,43707168,FZP68_RS00420,FZP68_RS00420,FZP68_00420,-,-,-,pseudo,pseudo,-,-,-,-,20210314,-
2606912,43707169,FZP68_RS00425,FZP68_RS00425,FZP68_00425,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210314,-
2606912,43707170,truA,FZP68_RS00430,FZP68_00430,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210314,-
2606912,43707171,FZP68_RS00435,FZP68_RS00435,FZP68_00435,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210314,-
2606912,43707172,wecB,FZP68_RS00440,FZP68_00440,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210314,-
2606912,43707173,FZP68_RS00445,FZP68_RS00445,FZP68_00445,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210314,-
2606912,43707174,FZP68_RS00450,FZP68_RS00450,FZP68_00450,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210314,-
2606912,43707175,FZP68_RS00455,FZP68_RS00455,FZP68_00455,-,-,-,H4MPT-linked C1 transfer pathway protein,protein-coding,-,-,-,H4MPT-linked C1 transfer pathway protein,20210314,-
2606912,43707176,FZP68_RS00460,FZP68_RS00460,FZP68_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707177,FZP68_RS00465,FZP68_RS00465,FZP68_00465,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210314,-
2606912,43707178,FZP68_RS00470,FZP68_RS00470,FZP68_00470,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210314,-
2606912,43707179,FZP68_RS00475,FZP68_RS00475,FZP68_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707180,FZP68_RS00480,FZP68_RS00480,FZP68_00480,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210314,-
2606912,43707181,FZP68_RS00485,FZP68_RS00485,FZP68_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707182,FZP68_RS00490,FZP68_RS00490,FZP68_00490,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210314,-
2606912,43707183,FZP68_RS00495,FZP68_RS00495,FZP68_00495,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210314,-
2606912,43707184,FZP68_RS00500,FZP68_RS00500,FZP68_00500,-,-,-,tRNA,tRNA,-,-,-,-,20210314,-
2606912,43707185,FZP68_RS00505,FZP68_RS00505,FZP68_00505,-,-,-,tRNA,tRNA,-,-,-,-,20210314,-
2606912,43707186,FZP68_RS00510,FZP68_RS00510,FZP68_00510,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210314,-
2606912,43707187,FZP68_RS00515,FZP68_RS00515,FZP68_00515,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210314,-
2606912,43707188,FZP68_RS00520,FZP68_RS00520,FZP68_00520,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20210314,-
2606912,43707189,cofH,FZP68_RS00525,FZP68_00525,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20210314,-
2606912,43707190,FZP68_RS00530,FZP68_RS00530,FZP68_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707191,deoC,FZP68_RS00535,FZP68_00535,-,-,-,pseudo,pseudo,-,-,-,-,20210314,-
2606912,43707192,FZP68_RS00540,FZP68_RS00540,FZP68_00540,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210314,-
2606912,43707193,FZP68_RS00545,FZP68_RS00545,FZP68_00545,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210314,-
2606912,43707194,FZP68_RS00550,FZP68_RS00550,FZP68_00550,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210314,-
2606912,43707195,FZP68_RS00555,FZP68_RS00555,FZP68_00555,-,-,-,DUF2098 family protein,protein-coding,-,-,-,DUF2098 family protein,20210314,-
2606912,43707196,FZP68_RS00560,FZP68_RS00560,FZP68_00560,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210314,-
2606912,43707197,FZP68_RS00565,FZP68_RS00565,FZP68_00565,-,-,-,DUF2115 family protein,protein-coding,-,-,-,DUF2115 family protein,20210314,-
2606912,43707198,FZP68_RS00570,FZP68_RS00570,FZP68_00570,-,-,-,DUF2115 family protein,protein-coding,-,-,-,DUF2115 family protein,20210314,-
2606912,43707199,FZP68_RS00575,FZP68_RS00575,FZP68_00575,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210314,-
2606912,43707200,moaC,FZP68_RS00580,FZP68_00580,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210314,-
2606912,43707201,cbiD,FZP68_RS00585,FZP68_00585,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210314,-
2606912,43707202,FZP68_RS00590,FZP68_RS00590,FZP68_00590,-,-,-,MJ0307 family thioredoxin,protein-coding,-,-,-,MJ0307 family thioredoxin,20210314,-
2606912,43707203,sppA,FZP68_RS00595,FZP68_00595,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210314,-
2606912,43707204,FZP68_RS00600,FZP68_RS00600,FZP68_00600,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210314,-
2606912,43707205,FZP68_RS00605,FZP68_RS00605,FZP68_00605,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210314,-
2606912,43707206,FZP68_RS00610,FZP68_RS00610,FZP68_00610,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210314,-
2606912,43707207,FZP68_RS00615,FZP68_RS00615,FZP68_00615,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210314,-
2606912,43707208,FZP68_RS00620,FZP68_RS00620,FZP68_00620,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210314,-
2606912,43707209,dapB,FZP68_RS00625,FZP68_00625,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210314,-
2606912,43707210,asd,FZP68_RS00630,FZP68_00630,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210314,-
2606912,43707211,FZP68_RS00635,FZP68_RS00635,FZP68_00635,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210314,-
2606912,43707212,FZP68_RS00640,FZP68_RS00640,FZP68_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707213,FZP68_RS00645,FZP68_RS00645,FZP68_00645,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210314,-
2606912,43707214,FZP68_RS00650,FZP68_RS00650,FZP68_00650,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210314,-
2606912,43707215,FZP68_RS00655,FZP68_RS00655,FZP68_00655,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210314,-
2606912,43707216,FZP68_RS00660,FZP68_RS00660,FZP68_00660,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210314,-
2606912,43707217,FZP68_RS00665,FZP68_RS00665,FZP68_00665,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210314,-
2606912,43707218,FZP68_RS00670,FZP68_RS00670,FZP68_00670,-,-,-,tRNA,tRNA,-,-,-,-,20210314,-
2606912,43707219,FZP68_RS00675,FZP68_RS00675,FZP68_00675,-,-,-,tRNA,tRNA,-,-,-,-,20210314,-
2606912,43707220,FZP68_RS00680,FZP68_RS00680,FZP68_00680,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210314,-
2606912,43707221,FZP68_RS00685,FZP68_RS00685,FZP68_00685,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210522,-
2606912,43707222,cobQ,FZP68_RS00690,FZP68_00690,-,-,-,cobyric acid synthase CobQ,protein-coding,-,-,-,cobyric acid synthase CobQ,20210314,-
2606912,43707223,FZP68_RS00695,FZP68_RS00695,FZP68_00695,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210314,-
2606912,43707224,lonB,FZP68_RS00700,FZP68_00700,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210314,-
2606912,43707225,FZP68_RS00705,FZP68_RS00705,FZP68_00705,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210314,-
2606912,43707226,hypA,FZP68_RS00710,FZP68_00710,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210314,-
2606912,43707227,hypB,FZP68_RS00715,FZP68_00715,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210314,-
2606912,43707228,FZP68_RS00720,FZP68_RS00720,FZP68_00720,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210327,-
2606912,43707229,FZP68_RS00725,FZP68_RS00725,FZP68_00725,-,-,-,tRNA,tRNA,-,-,-,-,20210314,-
2606912,43707230,FZP68_RS00730,FZP68_RS00730,FZP68_00730,-,-,-,pseudo,pseudo,-,-,-,-,20210314,-
2606912,43707231,FZP68_RS00735,FZP68_RS00735,FZP68_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707232,FZP68_RS00740,FZP68_RS00740,FZP68_00740,-,-,-,DUF1890 family protein,protein-coding,-,-,-,DUF1890 family protein,20210314,-
2606912,43707233,FZP68_RS00745,FZP68_RS00745,FZP68_00745,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20210314,-
2606912,43707234,FZP68_RS00750,FZP68_RS00750,FZP68_00750,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210314,-
2606912,43707235,FZP68_RS00755,FZP68_RS00755,FZP68_00755,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210314,-
2606912,43707236,mch,FZP68_RS00760,FZP68_00760,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20210314,-
2606912,43707237,FZP68_RS00765,FZP68_RS00765,FZP68_00765,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210314,-
2606912,43707238,FZP68_RS00770,FZP68_RS00770,FZP68_00770,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210314,-
2606912,43707239,FZP68_RS00775,FZP68_RS00775,FZP68_00775,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210314,-
2606912,43707240,FZP68_RS00780,FZP68_RS00780,FZP68_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707241,FZP68_RS00785,FZP68_RS00785,FZP68_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
2606912,43707242,FZP68_RS00790,FZP68_RS00790,FZP68_00790,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210314,-
2606912,43707243,aroA,FZP68_RS00795,FZP68_00795,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210314,-
