#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40545,64060241,I6J16_RS00225,I6J16_RS00225,I6J16_00225,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210423,-
40545,64060242,I6J16_RS00230,I6J16_RS00230,I6J16_00230,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210423,-
40545,64060243,I6J16_RS00235,I6J16_RS00235,I6J16_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060244,I6J16_RS00240,I6J16_RS00240,I6J16_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060245,I6J16_RS00245,I6J16_RS00245,I6J16_00245,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210423,-
40545,64060246,I6J16_RS00250,I6J16_RS00250,I6J16_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060247,I6J16_RS00255,I6J16_RS00255,I6J16_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060248,I6J16_RS00260,I6J16_RS00260,I6J16_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060249,I6J16_RS00265,I6J16_RS00265,I6J16_00265,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20210423,-
40545,64060250,I6J16_RS00270,I6J16_RS00270,I6J16_00270,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210423,-
40545,64060251,I6J16_RS00275,I6J16_RS00275,I6J16_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060252,I6J16_RS00280,I6J16_RS00280,I6J16_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060253,I6J16_RS00285,I6J16_RS00285,I6J16_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060254,I6J16_RS00290,I6J16_RS00290,I6J16_00290,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
40545,64060255,I6J16_RS00295,I6J16_RS00295,I6J16_00295,-,-,-,CI repressor,protein-coding,-,-,-,CI repressor,20210423,-
40545,64060256,I6J16_RS00300,I6J16_RS00300,I6J16_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060257,I6J16_RS00305,I6J16_RS00305,I6J16_00305,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
40545,64060258,I6J16_RS00310,I6J16_RS00310,I6J16_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060259,I6J16_RS00315,I6J16_RS00315,I6J16_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060260,I6J16_RS00320,I6J16_RS00320,I6J16_00320,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
40545,64060261,I6J16_RS00325,I6J16_RS00325,I6J16_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060262,I6J16_RS00330,I6J16_RS00330,I6J16_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060263,I6J16_RS00335,I6J16_RS00335,I6J16_00335,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210605,-
40545,64060264,I6J16_RS00340,I6J16_RS00340,I6J16_00340,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210423,-
40545,64060265,I6J16_RS00345,I6J16_RS00345,I6J16_00345,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210423,-
40545,64060266,I6J16_RS00350,I6J16_RS00350,I6J16_00350,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210423,-
40545,64060267,I6J16_RS00355,I6J16_RS00355,I6J16_00355,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210423,-
40545,64060268,I6J16_RS00360,I6J16_RS00360,I6J16_00360,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210423,-
40545,64060269,I6J16_RS00365,I6J16_RS00365,I6J16_00365,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20210423,-
40545,64060270,I6J16_RS00370,I6J16_RS00370,I6J16_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060271,I6J16_RS00375,I6J16_RS00375,I6J16_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060272,I6J16_RS00380,I6J16_RS00380,I6J16_00380,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210423,-
40545,64060273,I6J16_RS00385,I6J16_RS00385,I6J16_00385,-,-,-,phage tail tube protein,protein-coding,-,-,-,phage tail tube protein,20210423,-
40545,64060274,I6J16_RS00390,I6J16_RS00390,I6J16_00390,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210423,-
40545,64060275,I6J16_RS00395,I6J16_RS00395,I6J16_00395,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210423,-
40545,64060276,I6J16_RS00400,I6J16_RS00400,I6J16_00400,-,-,-,DNA circularization N-terminal domain-containing protein,protein-coding,-,-,-,DNA circularization N-terminal domain-containing protein,20210423,-
40545,64060277,I6J16_RS00405,I6J16_RS00405,I6J16_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060278,I6J16_RS00410,I6J16_RS00410,I6J16_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060279,I6J16_RS00415,I6J16_RS00415,I6J16_00415,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210423,-
40545,64060280,I6J16_RS00420,I6J16_RS00420,I6J16_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060281,I6J16_RS00425,I6J16_RS00425,I6J16_00425,-,-,-,phage GP46 family protein,protein-coding,-,-,-,phage GP46 family protein,20210423,-
40545,64060282,I6J16_RS00430,I6J16_RS00430,I6J16_00430,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210423,-
40545,64060283,I6J16_RS00435,I6J16_RS00435,I6J16_00435,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20210423,-
40545,64060284,I6J16_RS00440,I6J16_RS00440,I6J16_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060285,I6J16_RS00445,I6J16_RS00445,I6J16_00445,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210423,-
40545,64060286,I6J16_RS00450,I6J16_RS00450,I6J16_00450,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
40545,64060287,I6J16_RS00455,I6J16_RS00455,I6J16_00455,-,-,-,DUF4376 domain-containing protein,protein-coding,-,-,-,DUF4376 domain-containing protein,20210423,-
40545,64060288,I6J16_RS00460,I6J16_RS00460,I6J16_00460,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
40545,64060289,I6J16_RS00465,I6J16_RS00465,I6J16_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060290,I6J16_RS00470,I6J16_RS00470,I6J16_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060291,I6J16_RS00475,I6J16_RS00475,I6J16_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060292,I6J16_RS00480,I6J16_RS00480,I6J16_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060293,I6J16_RS00485,I6J16_RS00485,I6J16_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060294,I6J16_RS00490,I6J16_RS00490,I6J16_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060295,I6J16_RS00495,I6J16_RS00495,I6J16_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060296,I6J16_RS00500,I6J16_RS00500,I6J16_00500,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210423,-
40545,64060297,I6J16_RS00505,I6J16_RS00505,I6J16_00505,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210423,-
40545,64060298,I6J16_RS00510,I6J16_RS00510,I6J16_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060299,I6J16_RS00515,I6J16_RS00515,I6J16_00515,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210423,-
40545,64060300,pstC,I6J16_RS00520,I6J16_00520,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210423,-
40545,64060301,pstA,I6J16_RS00525,I6J16_00525,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210423,-
40545,64060302,pstB,I6J16_RS00530,I6J16_00530,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210423,-
40545,64060303,phoU,I6J16_RS00535,I6J16_00535,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210423,-
40545,64060304,I6J16_RS00540,I6J16_RS00540,I6J16_00540,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210423,-
40545,64060305,phoR,I6J16_RS00545,I6J16_00545,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210423,-
40545,64060306,surE,I6J16_RS00550,I6J16_00550,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210423,-
40545,64060307,I6J16_RS00555,I6J16_RS00555,I6J16_00555,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210423,-
40545,64060308,rlmD,I6J16_RS00560,I6J16_00560,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
40545,64060309,I6J16_RS00565,I6J16_RS00565,I6J16_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060310,tyrA,I6J16_RS00570,I6J16_00570,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20210423,-
40545,64060311,ndk,I6J16_RS00575,I6J16_00575,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210423,-
40545,64060312,rlmN,I6J16_RS00580,I6J16_00580,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210423,-
40545,64060313,I6J16_RS00585,I6J16_RS00585,I6J16_00585,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
40545,64060314,ispG,I6J16_RS00590,I6J16_00590|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210423,-
40545,64060315,hisS,I6J16_RS00595,I6J16_00595,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210423,-
40545,64060316,I6J16_RS00600,I6J16_RS00600,I6J16_00600,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
40545,64060317,bamB,I6J16_RS00605,I6J16_00605,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210423,-
40545,64060318,der,I6J16_RS00610,I6J16_00610,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210423,-
40545,64060319,I6J16_RS00615,I6J16_RS00615,I6J16_00615,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210423,-
40545,64060320,hfq,I6J16_RS00620,I6J16_00620,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210423,-
40545,64060321,hflX,I6J16_RS00625,I6J16_00625,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210423,-
40545,64060322,I6J16_RS00630,I6J16_RS00630,I6J16_00630,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210423,-
40545,64060323,I6J16_RS00635,I6J16_RS00635,I6J16_00635,-,-,-,YjiG family protein,protein-coding,-,-,-,YjiG family protein,20210423,-
40545,64060324,hflK,I6J16_RS00640,I6J16_00640,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210423,-
40545,64060325,hflC,I6J16_RS00645,I6J16_00645,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210423,-
40545,64060326,I6J16_RS00650,I6J16_RS00650,I6J16_00650,-,-,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20210423,-
40545,64060327,I6J16_RS00655,I6J16_RS00655,I6J16_00655,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210423,-
40545,64060328,I6J16_RS00660,I6J16_RS00660,I6J16_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060329,I6J16_RS00665,I6J16_RS00665,I6J16_00665,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
40545,64060330,I6J16_RS00670,I6J16_RS00670,I6J16_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060331,I6J16_RS00675,I6J16_RS00675,I6J16_00675,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210423,-
40545,64060332,I6J16_RS00680,I6J16_RS00680,I6J16_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060333,I6J16_RS00685,I6J16_RS00685,I6J16_00685,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210423,-
40545,64060334,I6J16_RS00690,I6J16_RS00690,I6J16_00690,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64060335,I6J16_RS00695,I6J16_RS00695,I6J16_00695,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20210423,-
40545,64060336,rlmB,I6J16_RS00700,I6J16_00700,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210605,-
40545,64060337,rpsF,I6J16_RS00705,I6J16_00705,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210423,-
40545,64060338,priB,I6J16_RS00710,I6J16_00710,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210423,-
40545,64060339,I6J16_RS00715,I6J16_RS00715,I6J16_00715,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210423,-
40545,64060340,I6J16_RS00720,I6J16_RS00720,I6J16_00720,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210423,-
40545,64060341,dnaB,I6J16_RS00725,I6J16_00725,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210423,-
40545,64060342,I6J16_RS00730,I6J16_RS00730,I6J16_00730,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210423,-
40545,64060343,I6J16_RS00735,I6J16_RS00735,I6J16_00735,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210423,-
40545,64060344,I6J16_RS00740,I6J16_RS00740,I6J16_00740,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210423,-
40545,64060345,I6J16_RS00745,I6J16_RS00745,I6J16_00745,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
40545,64060346,I6J16_RS00750,I6J16_RS00750,I6J16_00750,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
40545,64060347,dcuC,I6J16_RS00755,I6J16_00755,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210423,-
40545,64060348,I6J16_RS00760,I6J16_RS00760,I6J16_00760,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
40545,64060349,I6J16_RS00765,I6J16_RS00765,I6J16_00765,-,-,-,porin,protein-coding,-,-,-,porin,20210423,-
40545,64060350,I6J16_RS00770,I6J16_RS00770,I6J16_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060351,I6J16_RS00775,I6J16_RS00775,I6J16_00775,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210423,-
40545,64060352,I6J16_RS00780,I6J16_RS00780,I6J16_00780,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
40545,64060353,I6J16_RS00785,I6J16_RS00785,I6J16_00785,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
40545,64060354,thrC,I6J16_RS00790,I6J16_00790,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
40545,64060355,mobB,I6J16_RS00795,I6J16_00795,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210423,-
40545,64060356,I6J16_RS00800,I6J16_RS00800,I6J16_00800,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210423,-
40545,64060357,moaD,I6J16_RS00805,I6J16_00805,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210423,-
40545,64060358,moaE,I6J16_RS00810,I6J16_00810,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210423,-
40545,64060359,clpB,I6J16_RS00815,I6J16_00815,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210423,-
40545,64060360,I6J16_RS00820,I6J16_RS00820,I6J16_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060361,I6J16_RS00825,I6J16_RS00825,I6J16_00825,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210423,-
