#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2712940,55818885,HYQ39_gp050,HYQ39_gp050,P46FS4_50,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210320,-
2712940,55818886,HYQ39_gp051,HYQ39_gp051,P46FS4_51,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210320,-
2712940,55818887,HYQ39_gp052,HYQ39_gp052,P46FS4_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818888,HYQ39_gp053,HYQ39_gp053,P46FS4_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2712940,55818889,HYQ39_gp054,HYQ39_gp054,P46FS4_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2712940,55818890,HYQ39_gp055,HYQ39_gp055,P46FS4_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818891,HYQ39_gp056,HYQ39_gp056,P46FS4_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818892,HYQ39_gp057,HYQ39_gp057,P46FS4_57,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20210320,-
2712940,55818893,HYQ39_gp058,HYQ39_gp058,P46FS4_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818894,HYQ39_gp059,HYQ39_gp059,P46FS4_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818895,HYQ39_gp060,HYQ39_gp060,P46FS4_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818896,HYQ39_gp061,HYQ39_gp061,P46FS4_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2712940,55818897,HYQ39_gp062,HYQ39_gp062,P46FS4_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818898,HYQ39_gp063,HYQ39_gp063,P46FS4_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818899,HYQ39_gp064,HYQ39_gp064,P46FS4_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818900,HYQ39_gp065,HYQ39_gp065,P46FS4_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818901,HYQ39_gp066,HYQ39_gp066,P46FS4_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818902,HYQ39_gp067,HYQ39_gp067,P46FS4_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818903,HYQ39_gp068,HYQ39_gp068,P46FS4_68,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20210306,-
2712940,55818904,HYQ39_gp069,HYQ39_gp069,P46FS4_69,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210320,-
2712940,55818905,HYQ39_gp070,HYQ39_gp070,P46FS4_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818906,HYQ39_gp071,HYQ39_gp071,P46FS4_71,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200801,-
2712940,55818907,HYQ39_gp072,HYQ39_gp072,P46FS4_72,-,-,-,sigma factor involved in late transcription,protein-coding,-,-,-,sigma factor involved in late transcription,20210123,-
2712940,55818908,HYQ39_gp073,HYQ39_gp073,P46FS4_73,-,-,-,cell division trigger factor,protein-coding,-,-,-,cell division trigger factor,20210320,-
2712940,55818909,HYQ39_gp074,HYQ39_gp074,P46FS4_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2712940,55818910,HYQ39_gp075,HYQ39_gp075,P46FS4_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818911,HYQ39_gp076,HYQ39_gp076,P46FS4_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818912,HYQ39_gp077,HYQ39_gp077,P46FS4_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2712940,55818913,HYQ39_gp078,HYQ39_gp078,P46FS4_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818914,HYQ39_gp079,HYQ39_gp079,P46FS4_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818915,HYQ39_gp080,HYQ39_gp080,P46FS4_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818916,HYQ39_gp081,HYQ39_gp081,P46FS4_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818917,HYQ39_gp082,HYQ39_gp082,P46FS4_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818918,HYQ39_gp083,HYQ39_gp083,P46FS4_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818919,HYQ39_gp084,HYQ39_gp084,P46FS4_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818920,HYQ39_gp085,HYQ39_gp085,P46FS4_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2712940,55818921,HYQ39_gp086,HYQ39_gp086,P46FS4_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818922,HYQ39_gp087,HYQ39_gp087,P46FS4_87,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
2712940,55818923,HYQ39_gp088,HYQ39_gp088,P46FS4_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818924,HYQ39_gp089,HYQ39_gp089,P46FS4_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2712940,55818925,HYQ39_gp090,HYQ39_gp090,P46FS4_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818926,HYQ39_gp091,HYQ39_gp091,P46FS4_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818927,HYQ39_gp092,HYQ39_gp092,P46FS4_92,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210320,-
2712940,55818928,HYQ39_gp093,HYQ39_gp093,P46FS4_93,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210123,-
2712940,55818929,HYQ39_gp094,HYQ39_gp094,P46FS4_94,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210320,-
2712940,55818930,HYQ39_gp095,HYQ39_gp095,P46FS4_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818931,HYQ39_gp096,HYQ39_gp096,P46FS4_96,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210320,-
2712940,55818932,HYQ39_gp097,HYQ39_gp097,P46FS4_97,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210320,-
2712940,55818933,HYQ39_gp098,HYQ39_gp098,P46FS4_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818934,HYQ39_gp099,HYQ39_gp099,P46FS4_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818935,HYQ39_gp100,HYQ39_gp100,P46FS4_100,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210123,-
2712940,55818936,HYQ39_gp101,HYQ39_gp101,P46FS4_101,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20210123,-
2712940,55818937,HYQ39_gp102,HYQ39_gp102,P46FS4_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818938,HYQ39_gp103,HYQ39_gp103,P46FS4_103,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20210320,-
2712940,55818939,HYQ39_gp104,HYQ39_gp104,P46FS4_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818940,HYQ39_gp105,HYQ39_gp105,P46FS4_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818941,HYQ39_gp106,HYQ39_gp106,P46FS4_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2712940,55818942,HYQ39_gp107,HYQ39_gp107,P46FS4_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818943,HYQ39_gp108,HYQ39_gp108,P46FS4_108,-,-,-,FmdB family regulatory protein,protein-coding,-,-,-,FmdB family regulatory protein,20210320,-
2712940,55818944,HYQ39_gp109,HYQ39_gp109,P46FS4_109,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200801,-
2712940,55818945,HYQ39_gp110,HYQ39_gp110,P46FS4_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818946,HYQ39_gp111,HYQ39_gp111,P46FS4_111,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210320,-
2712940,55818947,HYQ39_gp112,HYQ39_gp112,P46FS4_112,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200704,-
2712940,55818948,HYQ39_gp113,HYQ39_gp113,P46FS4_113,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210212,-
2712940,55818949,HYQ39_gp114,HYQ39_gp114,P46FS4_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818950,HYQ39_gp115,HYQ39_gp115,P46FS4_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818951,HYQ39_gp116,HYQ39_gp116,P46FS4_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818952,HYQ39_gp117,HYQ39_gp117,P46FS4_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2712940,55818953,HYQ39_gp118,HYQ39_gp118,P46FS4_118,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210320,-
2712940,55818954,HYQ39_gp119,HYQ39_gp119,P46FS4_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818955,HYQ39_gp120,HYQ39_gp120,P46FS4_120,-,-,-,putative dUTP diphosphatase,protein-coding,-,-,-,putative dUTP diphosphatase,20210320,-
2712940,55818956,HYQ39_gp121,HYQ39_gp121,P46FS4_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818957,HYQ39_gp122,HYQ39_gp122,P46FS4_122,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210320,-
2712940,55818958,HYQ39_gp123,HYQ39_gp123,P46FS4_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818959,HYQ39_gp124,HYQ39_gp124,P46FS4_124,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200801,-
2712940,55818960,HYQ39_gp125,HYQ39_gp125,P46FS4_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818961,HYQ39_gp126,HYQ39_gp126,P46FS4_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818962,HYQ39_gp127,HYQ39_gp127,P46FS4_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818963,HYQ39_gp128,HYQ39_gp128,P46FS4_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818964,HYQ39_gp129,HYQ39_gp129,P46FS4_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818965,HYQ39_gp130,HYQ39_gp130,P46FS4_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818966,HYQ39_gp131,HYQ39_gp131,P46FS4_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818967,HYQ39_gp132,HYQ39_gp132,P46FS4_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2712940,55818968,HYQ39_gp133,HYQ39_gp133,P46FS4_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818969,HYQ39_gp134,HYQ39_gp134,P46FS4_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818970,HYQ39_gp135,HYQ39_gp135,P46FS4_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818971,HYQ39_gp136,HYQ39_gp136,P46FS4_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818972,HYQ39_gp137,HYQ39_gp137,P46FS4_137,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210320,-
2712940,55818973,HYQ39_gp138,HYQ39_gp138,P46FS4_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818974,HYQ39_gp139,HYQ39_gp139,P46FS4_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818975,HYQ39_gp140,HYQ39_gp140,P46FS4_140,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210320,-
2712940,55818976,HYQ39_gp141,HYQ39_gp141,P46FS4_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818977,HYQ39_gp142,HYQ39_gp142,P46FS4_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818978,HYQ39_gp143,HYQ39_gp143,P46FS4_143,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210123,-
2712940,55818979,HYQ39_gp144,HYQ39_gp144,P46FS4_144,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200704,-
2712940,55818980,HYQ39_gp145,HYQ39_gp145,P46FS4_145,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200801,-
2712940,55818981,HYQ39_gp146,HYQ39_gp146,P46FS4_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2712940,55818982,HYQ39_gp147,HYQ39_gp147,P46FS4_147,-,-,-,allosteric enzyme,protein-coding,-,-,-,allosteric enzyme,20210320,-
2712940,55818983,HYQ39_gp148,HYQ39_gp148,P46FS4_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818984,HYQ39_gp149,HYQ39_gp149,P46FS4_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818985,HYQ39_gp150,HYQ39_gp150,P46FS4_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818986,HYQ39_gp151,HYQ39_gp151,P46FS4_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818987,HYQ39_gp152,HYQ39_gp152,P46FS4_152,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210123,-
2712940,55818988,HYQ39_gp153,HYQ39_gp153,P46FS4_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818989,HYQ39_gp154,HYQ39_gp154,P46FS4_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818990,HYQ39_gp155,HYQ39_gp155,P46FS4_155,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210320,-
2712940,55818991,HYQ39_gp156,HYQ39_gp156,P46FS4_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818992,HYQ39_gp157,HYQ39_gp157,P46FS4_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2712940,55818993,HYQ39_gp158,HYQ39_gp158,P46FS4_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818994,HYQ39_gp159,HYQ39_gp159,P46FS4_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818995,HYQ39_gp160,HYQ39_gp160,P46FS4_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818996,HYQ39_gp161,HYQ39_gp161,P46FS4_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55818997,HYQ39_gp162,HYQ39_gp162,P46FS4_162,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210320,-
2712940,55818998,HYQ39_gp163,HYQ39_gp163,P46FS4_163,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210320,-
2712940,55818999,HYQ39_gp164,HYQ39_gp164,P46FS4_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55819000,HYQ39_gp165,HYQ39_gp165,P46FS4_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55819001,HYQ39_gp166,HYQ39_gp166,P46FS4_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55819002,HYQ39_gp167,HYQ39_gp167,P46FS4_167,-,-,-,putative histone-like protein,protein-coding,-,-,-,putative histone-like protein,20200704,-
2712940,55819003,HYQ39_gp168,HYQ39_gp168,P46FS4_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55819004,HYQ39_gp169,HYQ39_gp169,P46FS4_169,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210320,-
2712940,55819005,HYQ39_gp170,HYQ39_gp170,P46FS4_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55819006,HYQ39_gp171,HYQ39_gp171,P46FS4_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55819007,HYQ39_gp172,HYQ39_gp172,P46FS4_172,-,-,-,RIIB protein,protein-coding,-,-,-,RIIB protein,20210320,-
2712940,55819008,HYQ39_gp173,HYQ39_gp173,P46FS4_173,-,-,-,RIIA protein,protein-coding,-,-,-,RIIA protein,20200704,-
2712940,55819009,HYQ39_gp174,HYQ39_gp174,P46FS4_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55819010,HYQ39_gp175,HYQ39_gp175,P46FS4_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712940,55819011,HYQ39_gp176,HYQ39_gp176,P46FS4_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
