#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103807,929709,P27p55,P27p55,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201220,-
103807,929710,P27p56,P27p56,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
103807,929711,tRNA-Ile,P27t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
103807,929712,P27p57,P27p57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
103807,929713,P27p58,P27p58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
103807,929714,P27p27,P27p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
103807,929715,P27p01,P27p01,-,-,-,-,DUF3596 domain-containing protein,protein-coding,-,-,-,DUF3596 domain-containing protein,20210212,-
103807,929716,P27p03,P27p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
103807,929717,P27p02,P27p02,-,-,-,-,excisionase family protein,protein-coding,-,-,-,excisionase family protein,20210212,-
103807,929718,P27p30,P27p30,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201220,-
103807,929719,P27p11,P27p11,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
103807,929720,P27p12,P27p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
103807,929721,P27p13,P27p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
103807,929722,P27p14,P27p14,-,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201220,-
103807,929723,P27p15,P27p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
103807,929724,P27p16,P27p16,-,-,-,-,ash family protein,protein-coding,-,-,-,ash family protein,20201220,-
103807,929725,P27p31,P27p31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
103807,929726,P27p09,P27p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
103807,929727,stxB2e,P27p26,-,-,-,-,Shiga toxin Stx2e subunit B,protein-coding,-,-,-,Shiga toxin Stx2e subunit B,20210212,-
103807,929728,P27p17,P27p17,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
103807,929729,P27p34,P27p34,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
103807,929730,P27p19,P27p19,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201220,-
103807,2829985,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage P27).,other,-,-,-,-,20200513,-
