#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
291326,63373188,psbB,J1967_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
291326,63373189,trnS-GGA,J1967_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373190,rps16,J1967_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
291326,63373191,psbT,J1967_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
291326,63373192,atpF,J1967_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
291326,63373193,psaC,J1967_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
291326,63373194,rbcL,J1967_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
291326,63373195,rpl23,J1967_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
291326,63373196,trnI-GAU,J1967_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373197,trnV-GAC,J1967_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373198,psaI,J1967_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
291326,63373199,accD,J1967_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
291326,63373200,trnS-UGA,J1967_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373201,petD,J1967_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
291326,63373202,rps3,J1967_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
291326,63373203,atpH,J1967_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
291326,63373204,rpoA,J1967_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
291326,63373205,rps15,J1967_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
291326,63373206,trnQ-UUG,J1967_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373207,psbC,J1967_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
291326,63373208,trnK-UUU,J1967_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373209,trnA-UGC,J1967_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373210,rrn16,J1967_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
291326,63373211,rps11,J1967_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
291326,63373212,ndhD,J1967_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
291326,63373213,psbJ,J1967_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
291326,63373214,rrn23,J1967_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
291326,63373215,trnI-GAU,J1967_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373216,trnR-UCU,J1967_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373217,rps2,J1967_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
291326,63373218,rpoC2,J1967_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
291326,63373219,petA,J1967_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
291326,63373220,ndhC,J1967_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
291326,63373221,rpl22,J1967_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
291326,63373222,trnM-CAU,J1967_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373223,trnT-UGU,J1967_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373224,trnF-GAA,J1967_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373225,cemA,J1967_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
291326,63373226,ndhI,J1967_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
291326,63373227,ndhA,J1967_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
291326,63373228,rps19,J1967_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
291326,63373229,ndhK,J1967_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
291326,63373230,trnV-GAC,J1967_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373231,ndhB,J1967_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
291326,63373232,rpl36,J1967_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
291326,63373233,rpl14,J1967_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
291326,63373234,atpB,J1967_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
291326,63373235,rps12,J1967_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
291326,63373236,rpl16,J1967_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
291326,63373237,trnV-UAC,J1967_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373238,rpl20,J1967_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
291326,63373239,ndhG,J1967_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
291326,63373240,psaB,J1967_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
291326,63373241,trnI-CAU,J1967_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373242,rpl2,J1967_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
291326,63373243,ycf1,J1967_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
291326,63373244,rpl2,J1967_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
291326,63373245,petL,J1967_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
291326,63373246,atpI,J1967_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
291326,63373247,ndhE,J1967_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
291326,63373248,rps8,J1967_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
291326,63373249,petB,J1967_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
291326,63373250,psbF,J1967_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
291326,63373251,rps18,J1967_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
291326,63373252,rpl33,J1967_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
291326,63373253,trnG-GCC,J1967_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373254,psbI,J1967_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
291326,63373255,trnL-UAG,J1967_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373256,psbH,J1967_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
291326,63373257,psbL,J1967_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
291326,63373258,trnR-ACG,J1967_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373259,rrn4.5,J1967_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
291326,63373260,psbE,J1967_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
291326,63373261,trnW-CCA,J1967_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373262,infA,J1967_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
291326,63373263,ycf4,J1967_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
291326,63373264,trnS-GCU,J1967_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373265,trnD-GUC,J1967_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373266,rrn5,J1967_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
291326,63373267,rrn23,J1967_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
291326,63373268,psbN,J1967_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
291326,63373269,petG,J1967_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
291326,63373270,psbZ,J1967_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
291326,63373271,psbM,J1967_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
291326,63373272,trnG-UCC,J1967_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373273,rps4,J1967_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
291326,63373274,trnE-UUC,J1967_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373275,ndhB,J1967_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
291326,63373276,ycf2,J1967_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
291326,63373277,ccsA,J1967_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
291326,63373278,psaJ,J1967_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
291326,63373279,trnY-GUA,J1967_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373280,psbA,J1967_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210406,-
291326,63373281,ycf2,J1967_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
291326,63373282,rpl23,J1967_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
291326,63373283,trnN-GUU,J1967_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373284,rrn5,J1967_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
291326,63373285,trnP-UGG,J1967_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373286,rps14,J1967_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
291326,63373287,trnT-GGU,J1967_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373288,ndhJ,J1967_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
291326,63373289,trnL-UAA,J1967_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373290,atpE,J1967_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
291326,63373291,ndhF,J1967_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
291326,63373292,trnR-ACG,J1967_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
291326,63373293,psbK,J1967_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
291326,63373294,atpA,J1967_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
291326,63373295,psbD,J1967_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
291326,63373296,rrn16,J1967_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
291326,63373297,rps7,J1967_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
291326,63373298,petN,J1967_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
291326,63373299,trnfM-CAU,J1967_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
