#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150056,64830916,J5E43_RS00125,J5E43_RS00125,J5E43_00125,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210514,-
150056,64830917,J5E43_RS00130,J5E43_RS00130,J5E43_00130,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210514,-
150056,64830918,J5E43_RS00135,J5E43_RS00135,J5E43_00135,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210513,-
150056,64830919,J5E43_RS00140,J5E43_RS00140,J5E43_00140,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210514,-
150056,64830920,J5E43_RS00145,J5E43_RS00145,J5E43_00145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210513,-
150056,64830921,J5E43_RS00150,J5E43_RS00150,J5E43_00150,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210513,-
150056,64830922,J5E43_RS00155,J5E43_RS00155,J5E43_00155,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210514,-
150056,64830923,J5E43_RS00160,J5E43_RS00160,J5E43_00160,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210514,-
150056,64830924,J5E43_RS00165,J5E43_RS00165,J5E43_00165,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210514,-
150056,64830925,ascF,J5E43_RS00170,J5E43_00170,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20210513,-
150056,64830926,ascB,J5E43_RS00175,J5E43_00175,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210514,-
150056,64830927,J5E43_RS00180,J5E43_RS00180,J5E43_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
150056,64830928,J5E43_RS00185,J5E43_RS00185,J5E43_00185,-,-,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,protein-coding,-,-,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,20210513,-
150056,64830929,J5E43_RS00190,J5E43_RS00190,J5E43_00190,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210513,-
150056,64830930,J5E43_RS00195,J5E43_RS00195,J5E43_00195,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210513,-
150056,64830931,J5E43_RS00200,J5E43_RS00200,J5E43_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
150056,64830932,gtfA,J5E43_RS00205,J5E43_00205,-,-,-,accessory Sec system glycosyltransferase GtfA,protein-coding,-,-,-,accessory Sec system glycosyltransferase GtfA,20210513,-
150056,64830933,gtfB,J5E43_RS00210,J5E43_00210,-,-,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20210513,-
150056,64830934,J5E43_RS00215,J5E43_RS00215,J5E43_00215,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210513,-
150056,64830935,J5E43_RS00220,J5E43_RS00220,J5E43_00220,-,-,-,DUF4188 domain-containing protein,protein-coding,-,-,-,DUF4188 domain-containing protein,20210513,-
150056,64830936,J5E43_RS00225,J5E43_RS00225,J5E43_00225,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210514,-
150056,64830937,J5E43_RS00230,J5E43_RS00230,J5E43_00230,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210514,-
150056,64830938,J5E43_RS00235,J5E43_RS00235,J5E43_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
150056,64830939,J5E43_RS00240,J5E43_RS00240,J5E43_00240,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210513,-
150056,64830940,dptG,J5E43_RS00245,J5E43_00245,-,-,-,DNA phosphorothioation-dependent restriction protein DptG,protein-coding,-,-,-,DNA phosphorothioation-dependent restriction protein DptG,20210513,-
150056,64830941,dptF,J5E43_RS00250,J5E43_00250,-,-,-,DNA phosphorothioation-dependent restriction protein DptF,protein-coding,-,-,-,DNA phosphorothioation-dependent restriction protein DptF,20210513,-
150056,64830942,dcm,J5E43_RS00255,J5E43_00255,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210513,-
150056,64830943,J5E43_RS00260,J5E43_RS00260,J5E43_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
150056,64830944,J5E43_RS00265,J5E43_RS00265,J5E43_00265,-,-,-,type II toxin-antitoxin system YoeB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YoeB family toxin,20210513,-
150056,64830945,dcuS,J5E43_RS00270,J5E43_00270,-,-,-,DcuS/MalK family sensor histidine kinase,protein-coding,-,-,-,DcuS/MalK family sensor histidine kinase,20210514,-
150056,64830946,J5E43_RS00275,J5E43_RS00275,J5E43_00275,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210513,-
150056,64830947,J5E43_RS00280,J5E43_RS00280,J5E43_00280,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210513,-
150056,64830948,J5E43_RS00285,J5E43_RS00285,J5E43_00285,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210513,-
150056,64830949,J5E43_RS00290,J5E43_RS00290,J5E43_00290,-,-,-,pseudo,pseudo,-,-,-,-,20210513,-
150056,64830950,J5E43_RS00295,J5E43_RS00295,J5E43_00295,-,-,-,YdhK family protein,protein-coding,-,-,-,YdhK family protein,20210514,-
150056,64830951,J5E43_RS00300,J5E43_RS00300,J5E43_00300,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210513,-
150056,64830952,J5E43_RS00305,J5E43_RS00305,J5E43_00305,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210513,-
150056,64830953,J5E43_RS00310,J5E43_RS00310,J5E43_00310,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210514,-
150056,64830954,J5E43_RS00315,J5E43_RS00315,J5E43_00315,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210513,-
150056,64830955,J5E43_RS00320,J5E43_RS00320,J5E43_00320,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210514,-
150056,64830956,J5E43_RS00325,J5E43_RS00325,J5E43_00325,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210513,-
150056,64830957,J5E43_RS00330,J5E43_RS00330,J5E43_00330,-,-,-,"siderophore biosynthesis protein, IucA/IucC family",protein-coding,-,-,-,"siderophore biosynthesis protein, IucA/IucC family",20210513,-
150056,64830958,J5E43_RS00335,J5E43_RS00335,J5E43_00335,-,-,-,"siderophore biosynthesis protein, IucA/IucC family",protein-coding,-,-,-,"siderophore biosynthesis protein, IucA/IucC family",20210513,-
150056,64830959,J5E43_RS00340,J5E43_RS00340,J5E43_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
150056,64830960,J5E43_RS00345,J5E43_RS00345,J5E43_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
150056,64830961,J5E43_RS00350,J5E43_RS00350,J5E43_00350,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210513,-
150056,64830962,J5E43_RS00355,J5E43_RS00355,J5E43_00355,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210513,-
150056,64830963,J5E43_RS00360,J5E43_RS00360,J5E43_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
150056,64830964,J5E43_RS00365,J5E43_RS00365,J5E43_00365,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210513,-
150056,64830965,pgaC,J5E43_RS00370,J5E43_00370,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20210514,-
150056,64830966,icaD,J5E43_RS00375,J5E43_00375,-,-,-,intracellular adhesion protein D,protein-coding,-,-,-,intracellular adhesion protein D,20210514,-
150056,64830967,icaB,J5E43_RS00380,J5E43_00380,-,-,-,intercellular adhesin biosynthesis polysaccharide N-deacetylase,protein-coding,-,-,-,intercellular adhesin biosynthesis polysaccharide N-deacetylase,20210514,-
150056,64830968,J5E43_RS00385,J5E43_RS00385,J5E43_00385,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210513,-
150056,64830969,brnQ,J5E43_RS00390,J5E43_00390,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210513,-
150056,64830970,J5E43_RS00395,J5E43_RS00395,J5E43_00395,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210513,-
150056,64830971,J5E43_RS00400,J5E43_RS00400,J5E43_00400,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210513,-
150056,64830972,J5E43_RS00405,J5E43_RS00405,J5E43_00405,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210513,-
150056,64830973,J5E43_RS00410,J5E43_RS00410,J5E43_00410,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210514,-
150056,64830974,J5E43_RS00415,J5E43_RS00415,J5E43_00415,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210513,-
150056,64830975,mecA,J5E43_RS00420,J5E43_00420,-,-,-,PBP2a family beta-lactam-resistant peptidoglycan transpeptidase MecA,protein-coding,-,-,-,PBP2a family beta-lactam-resistant peptidoglycan transpeptidase MecA,20210513,-
150056,64830976,mecR1,J5E43_RS00425,J5E43_00425,-,-,-,beta-lactam sensor/signal transducer MecR1,protein-coding,-,-,-,beta-lactam sensor/signal transducer MecR1,20210513,-
150056,64830977,mecI,J5E43_RS00430,J5E43_00430,-,-,-,mecA-type methicillin resistance repressor MecI,protein-coding,-,-,-,mecA-type methicillin resistance repressor MecI,20210514,-
150056,64830978,psm-mec,J5E43_RS00435,J5E43_00435,-,-,-,phenol-soluble modulin PSM-mec,protein-coding,-,-,-,phenol-soluble modulin PSM-mec,20210513,-
150056,64830979,J5E43_RS00440,J5E43_RS00440,J5E43_00440,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210514,-
150056,64830980,cstB,J5E43_RS00445,J5E43_00445,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210513,-
150056,64830981,J5E43_RS00450,J5E43_RS00450,J5E43_00450,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210514,-
150056,64830982,cstR,J5E43_RS00455,J5E43_00455,-,-,-,persulfide-sensing transcriptional repressor CstR,protein-coding,-,-,-,persulfide-sensing transcriptional repressor CstR,20210514,-
150056,64830983,J5E43_RS00460,J5E43_RS00460,J5E43_00460,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210514,-
150056,64830984,xylA,J5E43_RS00465,J5E43_00465,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210513,-
150056,64830985,xylB,J5E43_RS00470,J5E43_00470,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210514,-
150056,64830986,xylE,J5E43_RS00475,J5E43_00475,-,-,-,D-xylose transporter XylE,protein-coding,-,-,-,D-xylose transporter XylE,20210513,-
150056,64830987,fadH,J5E43_RS00480,J5E43_00480,-,-,-,"2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase",20210513,-
150056,64830988,nadA,J5E43_RS00485,J5E43_00485,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210513,-
150056,64830989,nadC,J5E43_RS00490,J5E43_00490,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210513,-
150056,64830990,J5E43_RS00495,J5E43_RS00495,J5E43_00495,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210513,-
150056,64830991,J5E43_RS00500,J5E43_RS00500,J5E43_00500,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210513,-
150056,64830992,J5E43_RS00505,J5E43_RS00505,J5E43_00505,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210513,-
150056,64830993,J5E43_RS00510,J5E43_RS00510,J5E43_00510,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20210513,-
150056,64830994,J5E43_RS00515,J5E43_RS00515,J5E43_00515,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20210513,-
150056,64830995,J5E43_RS00520,J5E43_RS00520,J5E43_00520,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210513,-
150056,64830996,J5E43_RS00525,J5E43_RS00525,J5E43_00525,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210513,-
150056,64830997,J5E43_RS00530,J5E43_RS00530,J5E43_00530,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210513,-
150056,64830998,J5E43_RS00535,J5E43_RS00535,J5E43_00535,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210513,-
150056,64830999,J5E43_RS00540,J5E43_RS00540,J5E43_00540,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210513,-
150056,64831000,J5E43_RS00545,J5E43_RS00545,J5E43_00545,-,-,-,type I toxin-antitoxin system Fst family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Fst family toxin,20210513,-
150056,64831001,J5E43_RS00550,J5E43_RS00550,J5E43_00550,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210513,-
150056,64831002,lacA,J5E43_RS00555,J5E43_00555,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20210514,-
150056,64831003,lacB,J5E43_RS00560,J5E43_00560,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20210514,-
150056,64831004,J5E43_RS00565,J5E43_RS00565,J5E43_00565,-,-,-,tagatose-6-phosphate kinase,protein-coding,-,-,-,tagatose-6-phosphate kinase,20210513,-
150056,64831005,lacD,J5E43_RS00570,J5E43_00570,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20210513,-
150056,64831006,J5E43_RS00575,J5E43_RS00575,J5E43_00575,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210514,-
150056,64831007,J5E43_RS00580,J5E43_RS00580,J5E43_00580,-,-,-,lactose-specific PTS transporter subunit EIIC,protein-coding,-,-,-,lactose-specific PTS transporter subunit EIIC,20210514,-
150056,64831008,lacG,J5E43_RS00585,J5E43_00585,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20210514,-
150056,64831009,J5E43_RS00590,J5E43_RS00590,J5E43_00590,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210514,-
150056,64831010,J5E43_RS00595,J5E43_RS00595,J5E43_00595,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210513,-
150056,64831011,J5E43_RS00600,J5E43_RS00600,J5E43_00600,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210513,-
150056,64831012,J5E43_RS00605,J5E43_RS00605,J5E43_00605,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210513,-
150056,64831013,spn,J5E43_RS00610,J5E43_00610,-,-,-,SPIN family peroxidase inhibitor,protein-coding,-,-,-,SPIN family peroxidase inhibitor,20210513,-
150056,64831014,J5E43_RS00615,J5E43_RS00615,J5E43_00615,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210513,-
150056,64831015,J5E43_RS00620,J5E43_RS00620,J5E43_00620,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210513,-
150056,64831016,J5E43_RS00625,J5E43_RS00625,J5E43_00625,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210514,-
150056,64831017,mvaD,J5E43_RS00630,J5E43_00630,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210513,-
150056,64831018,mvk,J5E43_RS00635,J5E43_00635,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210514,-
150056,64831019,J5E43_RS00640,J5E43_RS00640,J5E43_00640,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210513,-
150056,64831020,J5E43_RS00645,J5E43_RS00645,J5E43_00645,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210514,-
150056,64831021,J5E43_RS00650,J5E43_RS00650,J5E43_00650,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20210514,-
150056,64831022,J5E43_RS00655,J5E43_RS00655,J5E43_00655,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210514,-
150056,64831023,J5E43_RS00660,J5E43_RS00660,J5E43_00660,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210514,-
150056,64831024,J5E43_RS00665,J5E43_RS00665,J5E43_00665,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210514,-
150056,64831025,J5E43_RS00670,J5E43_RS00670,J5E43_00670,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210513,-
150056,64831026,J5E43_RS00675,J5E43_RS00675,J5E43_00675,-,-,-,fructose-specific PTS transporter subunit EIIC,protein-coding,-,-,-,fructose-specific PTS transporter subunit EIIC,20210514,-
150056,64831027,J5E43_RS00680,J5E43_RS00680,J5E43_00680,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210513,-
150056,64831028,J5E43_RS00685,J5E43_RS00685,J5E43_00685,-,-,-,DUF3219 family protein,protein-coding,-,-,-,DUF3219 family protein,20210513,-
150056,64831029,J5E43_RS00690,J5E43_RS00690,J5E43_00690,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210514,-
150056,64831030,J5E43_RS00695,J5E43_RS00695,J5E43_00695,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210513,-
150056,64831031,J5E43_RS00700,J5E43_RS00700,J5E43_00700,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210513,-
150056,64831032,J5E43_RS00705,J5E43_RS00705,J5E43_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
150056,64831033,mqo,J5E43_RS00710,J5E43_00710,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210514,-
150056,64831034,J5E43_RS00715,J5E43_RS00715,J5E43_00715,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20210513,-
150056,64831035,J5E43_RS00720,J5E43_RS00720,J5E43_00720,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210513,-
150056,64831036,J5E43_RS00725,J5E43_RS00725,J5E43_00725,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210514,-
150056,64831037,J5E43_RS00730,J5E43_RS00730,J5E43_00730,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210514,-
150056,64831038,J5E43_RS00735,J5E43_RS00735,J5E43_00735,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210513,-
150056,64831039,J5E43_RS00740,J5E43_RS00740,J5E43_00740,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210513,-
150056,64831040,J5E43_RS00745,J5E43_RS00745,J5E43_00745,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210514,-
150056,64831041,J5E43_RS00750,J5E43_RS00750,J5E43_00750,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210513,-
150056,64831042,J5E43_RS00755,J5E43_RS00755,J5E43_00755,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210513,-
150056,64831043,J5E43_RS00760,J5E43_RS00760,J5E43_00760,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210513,-
