#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679331,63644135,trnM-CAU,J6646_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644136,atpE,J6646_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1679331,63644137,atpB,J6646_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1679331,63644138,rbcL,J6646_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1679331,63644139,accD,J6646_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
1679331,63644140,psaI,J6646_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
1679331,63644141,ycf4,J6646_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1679331,63644142,cemA,J6646_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
1679331,63644143,petA,J6646_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1679331,63644144,psbJ,J6646_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
1679331,63644145,psbL,J6646_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
1679331,63644146,psbF,J6646_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
1679331,63644147,psbE,J6646_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
1679331,63644148,petL,J6646_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1679331,63644149,petG,J6646_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
1679331,63644150,trnW-CCA,J6646_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644151,trnP-UGG,J6646_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644152,psaJ,J6646_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
1679331,63644153,rpl33,J6646_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1679331,63644154,rps18,J6646_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1679331,63644155,rpl20,J6646_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1679331,63644156,rps12,J6646_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1679331,63644157,psbB,J6646_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
1679331,63644158,psbT,J6646_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
1679331,63644159,psbN,J6646_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
1679331,63644160,psbH,J6646_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
1679331,63644161,petB,J6646_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1679331,63644162,petD,J6646_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210515,-
1679331,63644163,rpoA,J6646_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1679331,63644164,rps11,J6646_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1679331,63644165,rpl36,J6646_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
1679331,63644166,rps8,J6646_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1679331,63644167,rpl14,J6646_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1679331,63644168,rpl16,J6646_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1679331,63644169,rps3,J6646_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1679331,63644170,rpl22,J6646_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1679331,63644171,rps19,J6646_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1679331,63644172,rpl2,J6646_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1679331,63644173,rpl23,J6646_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1679331,63644174,trnI-CAU,J6646_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644175,ycf2,J6646_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1679331,63644176,trnL-CAA,J6646_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644177,ndhB,J6646_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1679331,63644178,rps7,J6646_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1679331,63644179,trnV-GAC,J6646_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644180,rrn16,J6646_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1679331,63644181,trnI-GAU,J6646_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644182,trnA-UGC,J6646_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644183,rrn23,J6646_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1679331,63644184,rrn4.5,J6646_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1679331,63644185,rrn5,J6646_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1679331,63644186,trnR-ACG,J6646_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644187,trnN-GUU,J6646_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644188,ndhF,J6646_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
1679331,63644189,rpl32,J6646_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1679331,63644190,trnL-UAG,J6646_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644191,ccsA,J6646_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1679331,63644192,ndhD,J6646_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1679331,63644193,psaC,J6646_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
1679331,63644194,ndhE,J6646_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
1679331,63644195,ndhG,J6646_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1679331,63644196,ndhI,J6646_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
1679331,63644197,ndhA,J6646_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1679331,63644198,ndhH,J6646_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
1679331,63644199,rps15,J6646_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210515,-
1679331,63644200,ycf1,J6646_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210424,-
1679331,63644201,trnN-GUU,J6646_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644202,trnR-ACG,J6646_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644203,rrn5,J6646_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1679331,63644204,rrn4.5,J6646_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1679331,63644205,rrn23,J6646_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1679331,63644206,trnA-UGC,J6646_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644207,trnI-GAU,J6646_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644208,rrn16,J6646_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1679331,63644209,trnV-GAC,J6646_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644210,rps7,J6646_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1679331,63644211,ndhB,J6646_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1679331,63644212,trnL-CAA,J6646_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644213,ycf2,J6646_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1679331,63644214,trnI-CAU,J6646_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1679331,63644215,rpl23,J6646_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1679331,63644216,rps12,J6646_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1679331,63644217,rpl2,J6646_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1679331,63644218,clpP,J6646_pgp038,-,-,-,-,ATP-dependent protease proteolytic subuni,protein-coding,-,-,-,ATP-dependent protease proteolytic subuni,20210424,-
1679331,63644219,rpoB,J6646_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
