#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
492483,39339781,rrn16,E2223_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
492483,39339782,trnI-GAU,E2223_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339783,trnA-UGC,E2223_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339784,rrn23,E2223_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
492483,39339785,rrn4.5,E2223_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
492483,39339786,rrn5,E2223_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
492483,39339787,trnR-ACG,E2223_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339788,trnN-GUU,E2223_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339789,ycf1,E2223_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
492483,39339790,rps15,E2223_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
492483,39339791,ndhH,E2223_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
492483,39339792,ndhA,E2223_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
492483,39339793,ndhI,E2223_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
492483,39339794,ndhG,E2223_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
492483,39339795,ndhE,E2223_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
492483,39339796,psaC,E2223_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
492483,39339797,ndhD,E2223_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
492483,39339798,ccsA,E2223_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
492483,39339799,trnL-UAG,E2223_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339800,rpl32,E2223_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
492483,39339801,ndhF,E2223_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
492483,39339802,trnN-GUU,E2223_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339803,trnR-ACG,E2223_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339804,rrn5,E2223_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
492483,39339805,rrn4.5,E2223_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
492483,39339806,rrn23,E2223_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
492483,39339807,trnA-UGC,E2223_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339808,trnI-GAU,E2223_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339809,rrn16,E2223_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
492483,39339810,trnV-GAC,E2223_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339811,rps7,E2223_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
492483,39339812,ndhB,E2223_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
492483,39339813,trnL-CAA,E2223_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339814,E2223_pgp006,E2223_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
492483,39339815,trnI-CAU,E2223_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339816,rpl23,E2223_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
492483,39339817,rpl2,E2223_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
492483,39339818,trnH-GUG,E2223_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339819,rps12,E2223_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
492483,39339820,rps19,E2223_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
492483,39339821,trnL-CAA,E2223_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492483,39339822,ycf2,E2223_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
