#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223751,40880627,petL,FNM13_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
223751,40880628,accD,FNM13_pgp039,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200829,-
223751,40880629,rpl14,FNM13_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
223751,40880630,trnS-GCU,FNM13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880631,psbN,FNM13_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
223751,40880632,trnD-GUC,FNM13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880633,rrn5,FNM13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
223751,40880634,rrn23,FNM13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
223751,40880635,psbE,FNM13_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
223751,40880636,psbZ,FNM13_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
223751,40880637,psbM,FNM13_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200905,-
223751,40880638,trnG-UCC,FNM13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880639,rps4,FNM13_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
223751,40880640,trnE-UUC,FNM13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880641,ndhB,FNM13_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
223751,40880642,trnI-CAU,FNM13_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880643,ndhF,FNM13_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
223751,40880644,ccsA,FNM13_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
223751,40880645,rps14,FNM13_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
223751,40880646,psbA,FNM13_pgp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
223751,40880647,trnY-GUA,FNM13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880648,trnW-CCA,FNM13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880649,petG,FNM13_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
223751,40880650,trnL-CAA,FNM13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880651,trnN-GUU,FNM13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880652,rrn5,FNM13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
223751,40880653,rpl23,FNM13_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
223751,40880654,trnT-GGU,FNM13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880655,psbD,FNM13_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
223751,40880656,trnL-UAA,FNM13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880657,ndhJ,FNM13_pgp059,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200905,-
223751,40880658,atpE,FNM13_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
223751,40880659,psbK,FNM13_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
223751,40880660,atpA,FNM13_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
223751,40880661,rrn16,FNM13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
223751,40880662,rps15,FNM13_pgp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
223751,40880663,trnR-ACG,FNM13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223751,40880664,rps7,FNM13_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
223751,40880665,petN,FNM13_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
223751,40880666,trnfM-CAU,FNM13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
