#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777072,28801202,BH773_gp036,BH773_gp036,K5_036,-,-,-,putative CMP/dCMP deaminase,protein-coding,-,-,-,putative CMP/dCMP deaminase,20210123,-
1777072,28801203,BH773_gp037,BH773_gp037,K5_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801204,BH773_gp038,BH773_gp038,K5_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801205,BH773_gp039,BH773_gp039,K5_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801206,BH773_gp040,BH773_gp040,K5_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801207,BH773_gp041,BH773_gp041,K5_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801208,BH773_gp042,BH773_gp042,K5_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801209,BH773_gp043,BH773_gp043,K5_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801210,BH773_gp044,BH773_gp044,K5_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801211,BH773_gp045,BH773_gp045,K5_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801212,BH773_gp046,BH773_gp046,K5_046,-,-,-,putative protease subunit,protein-coding,-,-,-,putative protease subunit,20200629,-
1777072,28801213,BH773_gp047,BH773_gp047,K5_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801214,BH773_gp048,BH773_gp048,K5_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801215,BH773_gp049,BH773_gp049,K5_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801216,BH773_gt001,BH773_gt001,K5_gt01,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801217,BH773_gt005,BH773_gt005,K5_gt05,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801218,BH773_gp176,BH773_gp176,K5_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801219,BH773_gp175,BH773_gp175,K5_053,-,-,-,N6 adenine-specific DNA methyltransferase,protein-coding,-,-,-,N6 adenine-specific DNA methyltransferase,20200629,-
1777072,28801220,BH773_gp174,BH773_gp174,K5_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801221,BH773_gp173,BH773_gp173,K5_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801222,BH773_gp172,BH773_gp172,K5_056,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200919,-
1777072,28801223,BH773_gp171,BH773_gp171,K5_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801224,BH773_gp170,BH773_gp170,K5_058,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200629,-
1777072,28801225,BH773_gp169,BH773_gp169,K5_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801226,BH773_gp168,BH773_gp168,K5_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801227,BH773_gp167,BH773_gp167,K5_061,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1777072,28801228,BH773_gp166,BH773_gp166,K5_062,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20201221,-
1777072,28801229,BH773_gp165,BH773_gp165,K5_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801230,BH773_gp164,BH773_gp164,K5_064,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1777072,28801231,BH773_gp163,BH773_gp163,K5_065,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1777072,28801232,BH773_gp162,BH773_gp162,K5_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801233,BH773_gp161,BH773_gp161,K5_067,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
1777072,28801234,BH773_gp160,BH773_gp160,K5_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801235,BH773_gp159,BH773_gp159,K5_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801236,BH773_gp158,BH773_gp158,K5_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801237,BH773_gp157,BH773_gp157,K5_071,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1777072,28801238,BH773_gp156,BH773_gp156,K5_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801239,BH773_gp155,BH773_gp155,K5_073,-,-,-,base plate related protein,protein-coding,-,-,-,base plate related protein,20201221,-
1777072,28801240,BH773_gp154,BH773_gp154,K5_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801241,BH773_gp153,BH773_gp153,K5_075,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1777072,28801242,BH773_gp152,BH773_gp152,K5_076,-,-,-,putative tail APC protein,protein-coding,-,-,-,putative tail APC protein,20210212,-
1777072,28801243,BH773_gp151,BH773_gp151,K5_077,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1777072,28801244,BH773_gp150,BH773_gp150,K5_078,-,-,-,N-acetylmuramidase family protein,protein-coding,-,-,-,N-acetylmuramidase family protein,20201221,-
1777072,28801245,BH773_gp149,BH773_gp149,K5_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801246,BH773_gp148,BH773_gp148,K5_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801247,BH773_gp147,BH773_gp147,K5_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801248,BH773_gp146,BH773_gp146,K5_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801249,BH773_gp145,BH773_gp145,K5_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801250,BH773_gp144,BH773_gp144,K5_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801251,BH773_gp143,BH773_gp143,K5_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801252,BH773_gp142,BH773_gp142,K5_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801253,BH773_gp141,BH773_gp141,K5_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801254,BH773_gp140,BH773_gp140,K5_088,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1777072,28801255,BH773_gp139,BH773_gp139,K5_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801256,BH773_gp138,BH773_gp138,K5_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801257,BH773_gp137,BH773_gp137,K5_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801258,BH773_gp136,BH773_gp136,K5_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801259,BH773_gp135,BH773_gp135,K5_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801260,BH773_gp134,BH773_gp134,K5_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801261,BH773_gp133,BH773_gp133,K5_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801262,BH773_gp132,BH773_gp132,K5_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801263,BH773_gp131,BH773_gp131,K5_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801264,BH773_gp130,BH773_gp130,K5_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801265,BH773_gp129,BH773_gp129,K5_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801266,BH773_gp128,BH773_gp128,K5_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801267,BH773_gp127,BH773_gp127,K5_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801268,BH773_gp126,BH773_gp126,K5_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801269,BH773_gp125,BH773_gp125,K5_103,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1777072,28801270,BH773_gp124,BH773_gp124,K5_104,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200629,-
1777072,28801271,BH773_gp123,BH773_gp123,K5_105,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200629,-
1777072,28801272,BH773_gp122,BH773_gp122,K5_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801273,BH773_gp121,BH773_gp121,K5_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801274,BH773_gp120,BH773_gp120,K5_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801275,BH773_gp119,BH773_gp119,K5_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801276,BH773_gp118,BH773_gp118,K5_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801277,BH773_gp117,BH773_gp117,K5_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801278,BH773_gp116,BH773_gp116,K5_112,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200629,-
1777072,28801279,BH773_gp115,BH773_gp115,K5_113,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1777072,28801280,BH773_gp114,BH773_gp114,K5_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801281,BH773_gp113,BH773_gp113,K5_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801282,BH773_gp112,BH773_gp112,K5_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801283,BH773_gp111,BH773_gp111,K5_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801284,BH773_gp110,BH773_gp110,K5_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801285,BH773_gp109,BH773_gp109,K5_119,-,-,-,constituent protein,protein-coding,-,-,-,constituent protein,20200629,-
1777072,28801286,BH773_gp108,BH773_gp108,K5_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801287,BH773_gp107,BH773_gp107,K5_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801288,BH773_gp106,BH773_gp106,K5_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801289,BH773_gp105,BH773_gp105,K5_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801290,BH773_gp104,BH773_gp104,K5_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801291,BH773_gp103,BH773_gp103,K5_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801292,BH773_gp102,BH773_gp102,K5_126,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201221,-
1777072,28801293,BH773_gp101,BH773_gp101,K5_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801294,BH773_gp100,BH773_gp100,K5_128,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201221,-
1777072,28801295,BH773_gp099,BH773_gp099,K5_129,-,-,-,ribonucleoside-diphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha chain,20200629,-
1777072,28801296,BH773_gp098,BH773_gp098,K5_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801297,BH773_gp097,BH773_gp097,K5_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801298,BH773_gp096,BH773_gp096,K5_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801299,BH773_gp095,BH773_gp095,K5_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801300,BH773_gp094,BH773_gp094,K5_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801301,BH773_gp093,BH773_gp093,K5_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801302,BH773_gp092,BH773_gp092,K5_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801303,BH773_gp091,BH773_gp091,K5_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801304,BH773_gp090,BH773_gp090,K5_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801305,BH773_gp089,BH773_gp089,K5_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801306,BH773_gp088,BH773_gp088,K5_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801307,BH773_gp087,BH773_gp087,K5_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801308,BH773_gp086,BH773_gp086,K5_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801309,BH773_gp085,BH773_gp085,K5_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801310,BH773_gp084,BH773_gp084,K5_144,-,-,-,SprT,protein-coding,-,-,-,SprT,20200629,-
1777072,28801311,BH773_gp083,BH773_gp083,K5_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801312,BH773_gp082,BH773_gp082,K5_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801313,BH773_gp081,BH773_gp081,K5_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801314,BH773_gp080,BH773_gp080,K5_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801315,BH773_gp079,BH773_gp079,K5_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801316,BH773_gp078,BH773_gp078,K5_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801317,BH773_gp077,BH773_gp077,K5_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801318,BH773_gp076,BH773_gp076,K5_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801319,BH773_gp075,BH773_gp075,K5_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801320,BH773_gp074,BH773_gp074,K5_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801321,BH773_gp073,BH773_gp073,K5_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801322,BH773_gp072,BH773_gp072,K5_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801323,BH773_gp071,BH773_gp071,K5_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801324,BH773_gp070,BH773_gp070,K5_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801325,BH773_gp069,BH773_gp069,K5_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801326,BH773_gp068,BH773_gp068,K5_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801327,BH773_gp067,BH773_gp067,K5_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801328,BH773_gp066,BH773_gp066,K5_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801329,BH773_gp065,BH773_gp065,K5_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801330,BH773_gp064,BH773_gp064,K5_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801331,BH773_gp063,BH773_gp063,K5_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801332,BH773_gp062,BH773_gp062,K5_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801333,BH773_gp061,BH773_gp061,K5_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801334,BH773_gp060,BH773_gp060,K5_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801335,BH773_gp059,BH773_gp059,K5_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801336,BH773_gp058,BH773_gp058,K5_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801337,BH773_gp057,BH773_gp057,K5_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801338,BH773_gp056,BH773_gp056,K5_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801339,BH773_gp055,BH773_gp055,K5_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801340,BH773_gp054,BH773_gp054,K5_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801341,BH773_gp053,BH773_gp053,K5_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801342,BH773_gp052,BH773_gp052,K5_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801343,BH773_gp051,BH773_gp051,K5_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801344,BH773_gp050,BH773_gp050,K5_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801345,BH773_gp001,BH773_gp001,K5_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801346,BH773_gt002,BH773_gt002,K5_gt02,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801347,BH773_gt003,BH773_gt003,K5_gt03,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801348,BH773_gt004,BH773_gt004,K5_gt04,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801349,BH773_gp178,BH773_gp178,K5_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777072,28801350,BH773_gt006,BH773_gt006,K5_gt06,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801351,BH773_gt007,BH773_gt007,K5_gt07,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801352,BH773_gt008,BH773_gt008,K5_gt08,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801353,BH773_gt009,BH773_gt009,K5_gt09,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801354,BH773_gt010,BH773_gt010,K5_gt10,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801355,BH773_gt011,BH773_gt011,K5_gt11,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801356,BH773_gt012,BH773_gt012,K5_gt12,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801357,BH773_gt013,BH773_gt013,K5_gt13,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777072,28801358,BH773_gp177,BH773_gp177,K5_051,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200926,-
1777072,29122346,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
