#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881092,63361984,rpl33,J2B47_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1881092,63361985,rps18,J2B47_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1881092,63361986,rpl20,J2B47_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1881092,63361987,rps12,J2B47_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1881092,63361988,psbB,J2B47_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
1881092,63361989,psbT,J2B47_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1881092,63361990,psbN,J2B47_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1881092,63361991,psbH,J2B47_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
1881092,63361992,petB,J2B47_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1881092,63361993,petD,J2B47_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1881092,63361994,rpoA,J2B47_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1881092,63361995,rps11,J2B47_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1881092,63361996,rps8,J2B47_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1881092,63361997,rpl14,J2B47_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1881092,63361998,rpl16,J2B47_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
1881092,63361999,rps3,J2B47_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1881092,63362000,rpl22,J2B47_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1881092,63362001,rps19,J2B47_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
1881092,63362002,rpl2,J2B47_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1881092,63362003,rpl23,J2B47_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1881092,63362004,trnI-CAU,J2B47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362005,ycf2,J2B47_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1881092,63362006,trnL-CAA,J2B47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362007,ndhB,J2B47_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1881092,63362008,rps7,J2B47_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1881092,63362009,trnV-GAC,J2B47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362010,trnH-GUG,J2B47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362011,rrn16,J2B47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1881092,63362012,trnI-GAU,J2B47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362013,trnA,J2B47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362014,trnA-UGC,J2B47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362015,rrn23,J2B47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1881092,63362016,rrn4.5,J2B47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1881092,63362017,rrn5,J2B47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1881092,63362018,trnR-ACG,J2B47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362019,trnN-GUU,J2B47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362020,ndhF,J2B47_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
1881092,63362021,rpl32,J2B47_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1881092,63362022,trnL-UAG,J2B47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362023,ccsA,J2B47_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1881092,63362024,ndhD,J2B47_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1881092,63362025,psaI,J2B47_pgp013,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
1881092,63362026,ndhE,J2B47_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
1881092,63362027,ndhG,J2B47_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
1881092,63362028,ndhI,J2B47_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
1881092,63362029,ndhA,J2B47_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1881092,63362030,ndhH,J2B47_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
1881092,63362031,rps15,J2B47_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1881092,63362032,ycf1,J2B47_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1881092,63362033,trnN-GUU,J2B47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362034,trnR-ACG,J2B47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362035,rrn5,J2B47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1881092,63362036,rrn4.5,J2B47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1881092,63362037,rrn23,J2B47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1881092,63362038,trnA,J2B47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362039,trnA-UGC,J2B47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362040,trnI-GAU,J2B47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362041,rrn16,J2B47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1881092,63362042,trnV-GAC,J2B47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362043,rps7,J2B47_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1881092,63362044,clpP,J2B47_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
1881092,63362045,ndhB,J2B47_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1881092,63362046,trnL-CAA,J2B47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362047,ycf2,J2B47_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1881092,63362048,trnI-CAU,J2B47_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1881092,63362049,rps12,J2B47_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1881092,63362050,rpl23,J2B47_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1881092,63362051,rpl2,J2B47_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
