#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28095,56630981,EIK60_RS00125,EIK60_RS00125,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210423,-
28095,56630982,EIK60_RS00130,EIK60_RS00130,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210422,-
28095,56630983,EIK60_RS00135,EIK60_RS00135,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210423,-
28095,56630984,ttcA,EIK60_RS00140,-,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210423,-
28095,56630985,glmU,EIK60_RS00145,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210423,-
28095,56630986,glmS,EIK60_RS00150,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210423,-
28095,56630987,EIK60_RS00155,EIK60_RS00155,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28095,56630988,EIK60_RS00160,EIK60_RS00160,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
28095,56630989,EIK60_RS00165,EIK60_RS00165,-,-,-,-,DUF1837 domain-containing protein,protein-coding,-,-,-,DUF1837 domain-containing protein,20210422,-
28095,56630990,EIK60_RS00170,EIK60_RS00170,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28095,56630991,EIK60_RS00175,EIK60_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56630992,EIK60_RS00180,EIK60_RS00180,-,-,-,-,DUF3380 domain-containing protein,protein-coding,-,-,-,DUF3380 domain-containing protein,20210422,-
28095,56630993,EIK60_RS00185,EIK60_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56630994,EIK60_RS00190,EIK60_RS00190,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
28095,56630995,EIK60_RS00195,EIK60_RS00195,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
28095,56630996,EIK60_RS00200,EIK60_RS00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56630997,EIK60_RS00205,EIK60_RS00205,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210422,-
28095,56630998,EIK60_RS00210,EIK60_RS00210,-,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210423,-
28095,56630999,EIK60_RS00215,EIK60_RS00215,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210423,-
28095,56631000,EIK60_RS00220,EIK60_RS00220,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
28095,56631001,EIK60_RS00225,EIK60_RS00225,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
28095,56631002,EIK60_RS00230,EIK60_RS00230,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
28095,56631003,EIK60_RS00235,EIK60_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56631004,EIK60_RS00240,EIK60_RS00240,-,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210423,-
28095,56631005,EIK60_RS00245,EIK60_RS00245,-,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210423,-
28095,56631006,EIK60_RS00250,EIK60_RS00250,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210422,-
28095,56631007,EIK60_RS00255,EIK60_RS00255,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
28095,56631008,EIK60_RS00260,EIK60_RS00260,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210423,-
28095,56631009,EIK60_RS00265,EIK60_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56631010,EIK60_RS00270,EIK60_RS00270,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
28095,56631011,EIK60_RS00275,EIK60_RS00275,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
28095,56631012,EIK60_RS00280,EIK60_RS00280,-,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210423,-
28095,56631013,EIK60_RS00285,EIK60_RS00285,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
28095,56631014,EIK60_RS00290,EIK60_RS00290,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210422,-
28095,56631015,EIK60_RS00295,EIK60_RS00295,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210423,-
28095,56631016,EIK60_RS00300,EIK60_RS00300,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210423,-
28095,56631017,EIK60_RS00305,EIK60_RS00305,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210422,-
28095,56631018,EIK60_RS00310,EIK60_RS00310,-,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20210424,-
28095,56631019,EIK60_RS00315,EIK60_RS00315,-,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20210423,-
28095,56631020,EIK60_RS00320,EIK60_RS00320,-,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210423,-
28095,56631021,EIK60_RS00325,EIK60_RS00325,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
28095,56631022,EIK60_RS00330,EIK60_RS00330,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210423,-
28095,56631023,EIK60_RS00335,EIK60_RS00335,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
28095,56631024,EIK60_RS00340,EIK60_RS00340,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210423,-
28095,56631025,EIK60_RS00345,EIK60_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56631026,argG,EIK60_RS00350,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210422,-
28095,56631027,EIK60_RS00355,EIK60_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56631028,EIK60_RS00360,EIK60_RS00360,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
28095,56631029,EIK60_RS00365,EIK60_RS00365,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
28095,56631030,EIK60_RS00370,EIK60_RS00370,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210422,-
28095,56631031,EIK60_RS00375,EIK60_RS00375,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
28095,56631032,EIK60_RS00380,EIK60_RS00380,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210422,-
28095,56631033,EIK60_RS00385,EIK60_RS00385,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
28095,56631034,EIK60_RS00390,EIK60_RS00390,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
28095,56631035,EIK60_RS00395,EIK60_RS00395,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
28095,56631036,EIK60_RS00400,EIK60_RS00400,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
28095,56631037,EIK60_RS00405,EIK60_RS00405,-,-,-,-,porin,protein-coding,-,-,-,porin,20210423,-
28095,56631038,EIK60_RS00410,EIK60_RS00410,-,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210423,-
28095,56631039,EIK60_RS00415,EIK60_RS00415,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
28095,56631040,EIK60_RS00420,EIK60_RS00420,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210529,-
28095,56631041,EIK60_RS00425,EIK60_RS00425,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
28095,56631042,EIK60_RS00430,EIK60_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56631043,EIK60_RS00435,EIK60_RS00435,-,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210422,-
28095,56631044,EIK60_RS00440,EIK60_RS00440,-,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210423,-
28095,56631045,gor,EIK60_RS00445,-,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210423,-
28095,56631046,EIK60_RS00450,EIK60_RS00450,-,-,-,-,porin,protein-coding,-,-,-,porin,20210423,-
28095,56631047,EIK60_RS00455,EIK60_RS00455,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
28095,56631048,EIK60_RS00460,EIK60_RS00460,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210423,-
28095,56631049,EIK60_RS00465,EIK60_RS00465,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210423,-
28095,56631050,EIK60_RS00470,EIK60_RS00470,-,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210423,-
28095,56631051,EIK60_RS00475,EIK60_RS00475,-,-,-,-,pyrimidine utilization transport protein G,protein-coding,-,-,-,pyrimidine utilization transport protein G,20210422,-
28095,56631052,flgL,EIK60_RS00480,-,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210422,-
28095,56631053,flgK,EIK60_RS00485,-,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210422,-
28095,56631054,EIK60_RS00490,EIK60_RS00490,-,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210422,-
28095,56631055,flgJ,EIK60_RS00495,-,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210423,-
28095,56631056,EIK60_RS00500,EIK60_RS00500,-,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210529,-
28095,56631057,flgH,EIK60_RS00505,-,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210423,-
28095,56631058,flgG,EIK60_RS00510,-,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210423,-
28095,56631059,flgF,EIK60_RS00515,-,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20210423,-
28095,56631060,flgE,EIK60_RS00520,-,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210423,-
28095,56631061,flgD,EIK60_RS00525,-,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210422,-
28095,56631062,flgC,EIK60_RS00530,-,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210423,-
28095,56631063,flgB,EIK60_RS00535,-,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210423,-
28095,56631064,flgA,EIK60_RS00540,-,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210423,-
28095,56631065,flgM,EIK60_RS00545,-,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210423,-
28095,56631066,EIK60_RS00550,EIK60_RS00550,-,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210423,-
28095,56631067,EIK60_RS00555,EIK60_RS00555,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
28095,56631068,EIK60_RS00560,EIK60_RS00560,-,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210423,-
28095,56631069,EIK60_RS00565,EIK60_RS00565,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210422,-
28095,56631070,EIK60_RS00570,EIK60_RS00570,-,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210423,-
28095,56631071,EIK60_RS00575,EIK60_RS00575,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210423,-
28095,56631072,EIK60_RS00580,EIK60_RS00580,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210423,-
28095,56631073,EIK60_RS00585,EIK60_RS00585,-,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210423,-
28095,56631074,pxpB,EIK60_RS00590,-,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210423,-
28095,56631075,EIK60_RS00595,EIK60_RS00595,-,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210422,-
28095,56631076,pxpA,EIK60_RS00600,-,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210423,-
28095,56631077,EIK60_RS00605,EIK60_RS00605,-,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210423,-
28095,56631078,EIK60_RS00610,EIK60_RS00610,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
28095,56631079,EIK60_RS00615,EIK60_RS00615,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
28095,56631080,EIK60_RS00620,EIK60_RS00620,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
28095,56631081,EIK60_RS00625,EIK60_RS00625,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
28095,56631082,EIK60_RS00630,EIK60_RS00630,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
28095,56631083,EIK60_RS00635,EIK60_RS00635,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28095,56631084,EIK60_RS00640,EIK60_RS00640,-,-,-,-,high-potential iron-sulfur protein,protein-coding,-,-,-,high-potential iron-sulfur protein,20210423,-
28095,56631085,EIK60_RS00645,EIK60_RS00645,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
28095,56631086,EIK60_RS00650,EIK60_RS00650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56631087,EIK60_RS00655,EIK60_RS00655,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
28095,56631088,EIK60_RS00660,EIK60_RS00660,-,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210423,-
28095,56631089,EIK60_RS00665,EIK60_RS00665,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210422,-
28095,56631090,rqpR,EIK60_RS00670,-,-,-,-,response regulator transcription factor RqpR,protein-coding,-,-,-,response regulator transcription factor RqpR,20210423,-
28095,56631091,EIK60_RS00675,EIK60_RS00675,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
28095,56631092,EIK60_RS00680,EIK60_RS00680,-,-,-,-,PepSY-associated TM helix domain-containing protein,protein-coding,-,-,-,PepSY-associated TM helix domain-containing protein,20210423,-
28095,56631093,EIK60_RS00685,EIK60_RS00685,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210422,-
28095,56631094,EIK60_RS00690,EIK60_RS00690,-,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210422,-
28095,56631095,EIK60_RS00695,EIK60_RS00695,-,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210422,-
28095,56631096,EIK60_RS00700,EIK60_RS00700,-,-,-,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210423,-
28095,56631097,fliS,EIK60_RS00705,-,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210423,-
28095,56631098,fliE,EIK60_RS00710,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210423,-
28095,56631099,fliF,EIK60_RS00715,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210423,-
28095,56631100,fliG,EIK60_RS00720,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210423,-
28095,56631101,fliH,EIK60_RS00725,-,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210422,-
28095,56631102,fliI,EIK60_RS00730,-,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210423,-
28095,56631103,fliJ,EIK60_RS00735,-,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210423,-
28095,56631104,EIK60_RS00740,EIK60_RS00740,-,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210422,-
28095,56631105,EIK60_RS00745,EIK60_RS00745,-,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210422,-
28095,56631106,EIK60_RS00750,EIK60_RS00750,-,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210423,-
28095,56631107,EIK60_RS00755,EIK60_RS00755,-,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20210422,-
28095,56631108,EIK60_RS00760,EIK60_RS00760,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210423,-
28095,56631109,EIK60_RS00765,EIK60_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56631110,EIK60_RS00770,EIK60_RS00770,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28095,56631111,EIK60_RS00775,EIK60_RS00775,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
28095,56631112,EIK60_RS00780,EIK60_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56631113,mgrA,EIK60_RS00785,-,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210423,-
28095,56631114,EIK60_RS00790,EIK60_RS00790,-,-,-,-,DUF3185 family protein,protein-coding,-,-,-,DUF3185 family protein,20210423,-
28095,56631115,EIK60_RS00795,EIK60_RS00795,-,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210423,-
28095,56631116,EIK60_RS00800,EIK60_RS00800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56631117,EIK60_RS00805,EIK60_RS00805,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210423,-
28095,56631118,EIK60_RS00810,EIK60_RS00810,-,-,-,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20210423,-
28095,56631119,EIK60_RS00815,EIK60_RS00815,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210423,-
28095,56631120,EIK60_RS00820,EIK60_RS00820,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210423,-
28095,56631121,dapF,EIK60_RS00825,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210423,-
28095,56631122,EIK60_RS00830,EIK60_RS00830,-,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210423,-
28095,56631123,xerC,EIK60_RS00835,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210423,-
28095,56631124,EIK60_RS00840,EIK60_RS00840,-,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210423,-
28095,56631125,EIK60_RS00845,EIK60_RS00845,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210423,-
28095,56631126,dksA,EIK60_RS00850,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210423,-
28095,56631127,hslV,EIK60_RS00855,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210423,-
28095,56631128,hslU,EIK60_RS00860,-,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210423,-
