#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
242124,36484803,psbN,DDH50_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
242124,36484804,psbH,DDH50_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
242124,36484805,petD,DDH50_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
242124,36484806,rpoA,DDH50_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
242124,36484807,rps11,DDH50_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
242124,36484808,rpl36,DDH50_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
242124,36484809,rps8,DDH50_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
242124,36484810,rpl14,DDH50_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
242124,36484811,rpl16,DDH50_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
242124,36484812,rps3,DDH50_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
242124,36484813,rpl22,DDH50_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
242124,36484814,rps19,DDH50_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
242124,36484815,rpl2,DDH50_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
242124,36484816,rpl23,DDH50_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
242124,36484817,trnI-CAU,DDH50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484818,ycf2,DDH50_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
242124,36484819,trnL-CAA,DDH50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484820,ndhB,DDH50_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
242124,36484821,rps7,DDH50_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
242124,36484822,trnV-GAC,DDH50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484823,trnI-GAU,DDH50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484824,trnA-UGC,DDH50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484825,trnR-ACG,DDH50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484826,trnN-GUU,DDH50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484827,ycf1,DDH50_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
242124,36484828,ndhF,DDH50_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
242124,36484829,trnL-UAG,DDH50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484830,ccsA,DDH50_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
242124,36484831,ndhD,DDH50_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
242124,36484832,psaC,DDH50_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
242124,36484833,ndhE,DDH50_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
242124,36484834,ndhG,DDH50_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
242124,36484835,ndhI,DDH50_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
242124,36484836,ndhA,DDH50_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
242124,36484837,ndhH,DDH50_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
242124,36484838,rps15,DDH50_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
242124,36484839,trnN-GUU,DDH50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484840,trnR-ACG,DDH50_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484841,trnA-UGC,DDH50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484842,trnI-GAU,DDH50_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484843,trnV-GAC,DDH50_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484844,ndhB,DDH50_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
242124,36484845,trnL-CAA,DDH50_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484846,ycf2,DDH50_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
242124,36484847,trnI-CAU,DDH50_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242124,36484848,rpl23,DDH50_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
242124,36484849,rps12,DDH50_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
242124,36484850,rpl2,DDH50_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
242124,36484851,rps19,DDH50_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
242124,36484852,clpP,DDH50_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
242124,36484853,trnH-GUG,DDH50_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
