#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070195,55606119,HWB45_gp28,HWB45_gp28,PAGASSA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606120,HWB45_gp29,HWB45_gp29,PAGASSA_29,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
2070195,55606121,HWB45_gp30,HWB45_gp30,PAGASSA_30,-,-,-,putative pyridine nucleotide-disulfide oxidoreductase,protein-coding,-,-,-,putative pyridine nucleotide-disulfide oxidoreductase,20200620,-
2070195,55606122,HWB45_gp31,HWB45_gp31,PAGASSA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606123,HWB45_gp32,HWB45_gp32,PAGASSA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606124,HWB45_gp33,HWB45_gp33,PAGASSA_33,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
2070195,55606125,HWB45_gp34,HWB45_gp34,PAGASSA_34,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210424,-
2070195,55606126,HWB45_gp35,HWB45_gp35,PAGASSA_35,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
2070195,55606127,HWB45_gp36,HWB45_gp36,PAGASSA_36,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
2070195,55606128,HWB45_gp37,HWB45_gp37,PAGASSA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606129,HWB45_gp38,HWB45_gp38,PAGASSA_38,-,-,-,antirepressor/restriction endonuclease,protein-coding,-,-,-,antirepressor/restriction endonuclease,20200620,-
2070195,55606130,HWB45_gp39,HWB45_gp39,PAGASSA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606131,HWB45_gp40,HWB45_gp40,PAGASSA_40,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210424,-
2070195,55606132,HWB45_gp41,HWB45_gp41,PAGASSA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606133,HWB45_gp42,HWB45_gp42,PAGASSA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606134,HWB45_gp43,HWB45_gp43,PAGASSA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606135,HWB45_gp44,HWB45_gp44,PAGASSA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606136,HWB45_gp45,HWB45_gp45,PAGASSA_45,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210424,-
2070195,55606137,HWB45_gp46,HWB45_gp46,PAGASSA_46,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210424,-
2070195,55606138,HWB45_gp47,HWB45_gp47,PAGASSA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606139,HWB45_gp48,HWB45_gp48,PAGASSA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606140,HWB45_gp49,HWB45_gp49,PAGASSA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606141,HWB45_gp50,HWB45_gp50,PAGASSA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606142,HWB45_gp51,HWB45_gp51,PAGASSA_51,-,-,-,AAA domain ATPase,protein-coding,-,-,-,AAA domain ATPase,20210424,-
2070195,55606143,HWB45_gp52,HWB45_gp52,PAGASSA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606144,HWB45_gp53,HWB45_gp53,PAGASSA_53,-,-,-,DNA recombination protein,protein-coding,-,-,-,DNA recombination protein,20210424,-
2070195,55606145,HWB45_gp54,HWB45_gp54,PAGASSA_54,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
2070195,55606146,HWB45_gp55,HWB45_gp55,PAGASSA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2070195,55606147,HWB45_gp56,HWB45_gp56,PAGASSA_56,-,-,-,primosome component-like protein,protein-coding,-,-,-,primosome component-like protein,20200620,-
2070195,55606148,HWB45_gp57,HWB45_gp57,PAGASSA_57,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210417,-
2070195,55606149,HWB45_gp58,HWB45_gp58,PAGASSA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606150,HWB45_gp59,HWB45_gp59,PAGASSA_59,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20210424,-
2070195,55606151,HWB45_gp60,HWB45_gp60,PAGASSA_60,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20200620,-
2070195,55606152,HWB45_gp61,HWB45_gp61,PAGASSA_61,-,-,-,NTP pyrophosphohydrolase,protein-coding,-,-,-,NTP pyrophosphohydrolase,20210417,-
2070195,55606153,HWB45_gp62,HWB45_gp62,PAGASSA_62,-,-,-,protein YopX,protein-coding,-,-,-,protein YopX,20210424,-
2070195,55606154,HWB45_gp63,HWB45_gp63,PAGASSA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606155,HWB45_gp64,HWB45_gp64,PAGASSA_64,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210417,-
2070195,55606156,HWB45_gp65,HWB45_gp65,PAGASSA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070195,55606157,HWB45_gp66,HWB45_gp66,PAGASSA_66,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
2070195,55606158,HWB45_gp67,HWB45_gp67,PAGASSA_67,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20200620,-
2070195,55606159,HWB45_gp68,HWB45_gp68,PAGASSA_68,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
2070195,55606160,HWB45_gp69,HWB45_gp69,PAGASSA_69,-,-,-,putative transglycosylase,protein-coding,-,-,-,putative transglycosylase,20200620,-
2070195,55606161,HWB45_gp70,HWB45_gp70,PAGASSA_70,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210425,-
2070195,55606162,HWB45_gp01,HWB45_gp01,PAGASSA_1,-,-,-,P27 familygterminase small subunit,protein-coding,-,-,-,P27 familygterminase small subunit,20210425,-
2070195,55635759,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage Pagassa).,other,-,-,-,-,20200622,-
