#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292815,39707147,petB,E6T30_pgp016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
292815,39707148,psbH,E6T30_pgp017,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
292815,39707149,psbN,E6T30_pgp018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
292815,39707150,psbT,E6T30_pgp019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
292815,39707151,psbB,E6T30_pgp020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
292815,39707152,psaI,E6T30_pgp021,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
292815,39707153,ycf4,E6T30_pgp022,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
292815,39707154,cemA,E6T30_pgp023,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
292815,39707155,petA,E6T30_pgp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
292815,39707156,psbJ,E6T30_pgp025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
292815,39707157,psbL,E6T30_pgp026,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
292815,39707158,psbF,E6T30_pgp027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
292815,39707159,psbE,E6T30_pgp028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
292815,39707160,petL,E6T30_pgp029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
292815,39707161,petG,E6T30_pgp030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
292815,39707162,trnW-CCA,E6T30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707163,trnP-UGG,E6T30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707164,psaJ,E6T30_pgp082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
292815,39707165,rpl33,E6T30_pgp081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
292815,39707166,rps18,E6T30_pgp080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
292815,39707167,rpl20,E6T30_pgp079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
292815,39707168,clpP,E6T30_pgp077,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
292815,39707169,trnP-GGG,E6T30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707170,trnL-UAG,E6T30_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707171,ccsA,E6T30_pgp076,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
292815,39707172,ycf1,E6T30_pgp075,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
292815,39707173,trnL-CAA,E6T30_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707174,ycf2,E6T30_pgp074,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
292815,39707175,trnI-CAU,E6T30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707176,ndhB,E6T30_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
292815,39707177,rps7,E6T30_pgp072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
292815,39707178,trnV-GAC,E6T30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707179,rrn16,E6T30_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
292815,39707180,trnI-GAU,E6T30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707181,trnA-UGC,E6T30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707182,rrn23,E6T30_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
292815,39707183,rrn4.5,E6T30_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
292815,39707184,rrn5,E6T30_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
292815,39707185,trnR-ACG,E6T30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707186,trnN-GUU,E6T30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707187,ndhF,E6T30_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
292815,39707188,rpl32,E6T30_pgp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
292815,39707189,rps15,E6T30_pgp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
292815,39707190,ndhH,E6T30_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
292815,39707191,ndhA,E6T30_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
292815,39707192,ndhI,E6T30_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
292815,39707193,ndhG,E6T30_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
292815,39707194,ndhE,E6T30_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
292815,39707195,psaC,E6T30_pgp063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
292815,39707196,ndhD,E6T30_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
292815,39707197,trnF-GAA,E6T30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707198,trnL-UAA,E6T30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707199,trnQ-UUG,E6T30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707200,trnT-UGU,E6T30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707201,rps4,E6T30_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
292815,39707202,trnS-GGA,E6T30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707203,ycf3,E6T30_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
292815,39707204,psaA,E6T30_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
292815,39707205,psaB,E6T30_pgp058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
292815,39707206,rps14,E6T30_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
292815,39707207,trnfM-CAU,E6T30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707208,trnG-GCC,E6T30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707209,psbZ,E6T30_pgp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
292815,39707210,trnS-UGA,E6T30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707211,psbC,E6T30_pgp055,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
292815,39707212,psbD,E6T30_pgp054,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
292815,39707213,trnT-GGU,E6T30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707214,trnE-UUC,E6T30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707215,trnY-GUA,E6T30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707216,trnD-GUC,E6T30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707217,psbM,E6T30_pgp053,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
292815,39707218,petN,E6T30_pgp052,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
292815,39707219,trnC-GCA,E6T30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707220,rpoB,E6T30_pgp051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
292815,39707221,rpoC1,E6T30_pgp050,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
292815,39707222,rpoC2,E6T30_pgp049,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
292815,39707223,rps2,E6T30_pgp048,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
292815,39707224,atpI,E6T30_pgp047,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
292815,39707225,atpH,E6T30_pgp046,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
292815,39707226,atpF,E6T30_pgp045,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
292815,39707227,atpA,E6T30_pgp044,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
292815,39707228,trnR-UCU,E6T30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707229,trnG-UCC,E6T30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707230,psaM,E6T30_pgp043,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
292815,39707231,trnS-GCU,E6T30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707232,psbI,E6T30_pgp042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
292815,39707233,psbK,E6T30_pgp041,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
292815,39707234,trnQ-UUG,E6T30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707235,chlB,E6T30_pgp040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200911,-
292815,39707236,trnK-UUU,E6T30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707237,matK,E6T30_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
292815,39707238,psbA,E6T30_pgp038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
292815,39707239,trnI-CAU,E6T30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707240,trnH-GUG,E6T30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707241,chlL,E6T30_pgp037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
292815,39707242,chlN,E6T30_pgp036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200911,-
292815,39707243,ndhJ,E6T30_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
292815,39707244,ndhK,E6T30_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
292815,39707245,ndhC,E6T30_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
292815,39707246,trnV-UAC,E6T30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707247,trnM-CAU,E6T30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292815,39707248,atpB,E6T30_pgp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
292815,39707249,rps12,E6T30_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
292815,39707250,atpE,E6T30_pgp031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
292815,39707251,rbcL,E6T30_pgp001,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
