#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
480808,5758922,45,Giles_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758923,75,Giles_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758924,68,Giles_68,-,-,-,-,WhiB-like protein,protein-coding,-,-,-,WhiB-like protein,20210123,-
480808,5758925,64,Giles_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758926,78,Giles_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758928,40,Giles_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758929,66,Giles_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758930,44,Giles_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758931,9,Giles_9,-,-,-,-,capsid subunit,protein-coding,-,-,-,capsid subunit,20200909,-
480808,5758932,2,Giles_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758933,7,Giles_7,-,-,-,-,protease,protein-coding,-,-,-,protease,20200909,-
480808,5758934,5,Giles_5,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200909,-
480808,5758935,6,Giles_6,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210123,-
480808,5758936,4,Giles_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758937,1,Giles_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758938,8,Giles_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758939,3,Giles_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758940,14,Giles_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758941,11,Giles_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758942,23,Giles_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758943,26,Giles_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758944,10,Giles_10,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
480808,5758945,31,Giles_31,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
480808,5758946,16,Giles_16,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
480808,5758947,18,Giles_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758948,21,Giles_21,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
480808,5758949,32,Giles_32,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200909,-
480808,5758950,12,Giles_12,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
480808,5758951,24,Giles_24,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
480808,5758953,22,Giles_22,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
480808,5758954,30,Giles_30,-,-,-,-,excise,protein-coding,-,-,-,excise,20200909,-
480808,5758955,20,Giles_20,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210123,-
480808,5758956,13,Giles_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758957,15,Giles_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758958,28,Giles_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758959,19,Giles_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758960,17,Giles_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758961,29,Giles_29,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
480808,5758962,34,Giles_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758963,35,Giles_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758964,25,Giles_25,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
480808,5758965,27,Giles_27,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
480808,5758966,33,Giles_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
480808,5758967,36,Giles_36,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
480808,5787369,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Giles).,other,-,-,-,-,20200513,-
480808,11451053,80,Giles_80,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
480808,36683599,81,GILES_81,-,-,-,-,CRO protein,protein-coding,-,-,-,CRO protein,20200909,-
