#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
92927,38287965,psbL,D9X04_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
92927,38287966,psbI,D9X04_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
92927,38287967,psbF,D9X04_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
92927,38287968,trnD-GUC,D9X04_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38287969,psbH,D9X04_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
92927,38287970,psbN,D9X04_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
92927,38287971,trnG-GCC,D9X04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38287972,accD,D9X04_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
92927,38287973,rpl16,D9X04_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
92927,38287974,rps3,D9X04_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
92927,38287975,rpl23,D9X04_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
92927,38287976,trnH-GUG,D9X04_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38287977,rps12,D9X04_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
92927,38287978,rps19,D9X04_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
92927,38287979,trnI-CAU,D9X04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38287980,rpl2,D9X04_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
92927,38287981,ndhF,D9X04_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
92927,38287982,rps18,D9X04_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
92927,38287983,infA,D9X04_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
92927,38287984,rps11,D9X04_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
92927,38287985,trnC-GCA,D9X04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38287986,rpoB,D9X04_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
92927,38287987,rpoC1,D9X04_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
92927,38287988,rpl36,D9X04_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
92927,38287989,psbA,D9X04_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
92927,38287990,clpP,D9X04_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
92927,38287991,psaB,D9X04_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
92927,38287992,ndhH,D9X04_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
92927,38287993,trnQ-UUG,D9X04_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38287994,rpl20,D9X04_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
92927,38287995,rpl2,D9X04_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
92927,38287996,rpoC2,D9X04_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
92927,38287997,rpl22,D9X04_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
92927,38287998,trnT-UGU,D9X04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38287999,trnV-GAC,D9X04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288000,ndhB,D9X04_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
92927,38288001,rpl14,D9X04_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
92927,38288002,trnI-GAU,D9X04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288003,trnV-GAC,D9X04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288004,rrn4.5,D9X04_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
92927,38288005,trnA-UGC,D9X04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288006,rrn5,D9X04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
92927,38288007,rrn23,D9X04_pgp007,-,-,-,-,-,other,-,-,-,-,20200911,-
92927,38288008,trnR-ACG,D9X04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288009,rrn4.5,D9X04_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
92927,38288010,rrn23,D9X04_pgp020,-,-,-,-,-,other,-,-,-,-,20200911,-
92927,38288011,trnI-GAU,D9X04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288012,petN,D9X04_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
92927,38288013,trnY-GUA,D9X04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288014,trnT-GGU,D9X04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288015,ndhJ,D9X04_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
92927,38288016,trnfM-CAU,D9X04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288017,trnR-UCU,D9X04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288018,rps12,D9X04_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
92927,38288019,ycf2,D9X04_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
92927,38288020,rpl23,D9X04_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
92927,38288021,trnA-UGC,D9X04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288022,rrn16,D9X04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
92927,38288023,matK,D9X04_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
92927,38288024,ndhB,D9X04_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
92927,38288025,ycf2,D9X04_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
92927,38288026,trnF-GAA,D9X04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288027,rpl32,D9X04_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
92927,38288028,atpE,D9X04_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
92927,38288029,ycf1,D9X04_pgp019,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
92927,38288030,trnR-ACG,D9X04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288031,psaJ,D9X04_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
92927,38288032,psbK,D9X04_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
92927,38288033,trnN-GUU,D9X04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288034,rrn5,D9X04_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
92927,38288035,atpA,D9X04_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
92927,38288036,trnG-UCC,D9X04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288037,rps4,D9X04_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
92927,38288038,psbZ,D9X04_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
92927,38288039,psbD,D9X04_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
92927,38288040,trnL-UAA,D9X04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288041,rrn16,D9X04_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
92927,38288042,rps7,D9X04_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
92927,38288043,trnM-CAU,D9X04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288044,trnP-UGG,D9X04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288045,trnE-UUC,D9X04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288046,rps14,D9X04_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
92927,38288047,rps15,D9X04_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
92927,38288048,trnI-CAU,D9X04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288049,trnL-CAA,D9X04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288050,trnS-GGA,D9X04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
92927,38288051,cemA,D9X04_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
