#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
688040,32989612,trnR-ACG,BBW18_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989613,rrn23,BBW18_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
688040,32989614,psbB,BBW18_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
688040,32989615,petG,BBW18_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
688040,32989616,psbC,BBW18_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170609,-
688040,32989617,trnY-GUA,BBW18_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989618,trnS-GGA,BBW18_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989619,trnW-CCA,BBW18_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989620,atpE,BBW18_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
688040,32989621,psaA,BBW18_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
688040,32989622,ndhE,BBW18_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
688040,32989623,trnL-CAA,BBW18_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989624,ndhJ,BBW18_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
688040,32989625,ycf3,BBW18_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
688040,32989626,trnI-GAU,BBW18_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989627,rps7,BBW18_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
688040,32989628,rpl32,BBW18_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
688040,32989629,trnR-UCU,BBW18_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989630,psbJ,BBW18_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
688040,32989631,psbM,BBW18_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
688040,32989632,trnL-UAA,BBW18_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989633,ndhH,BBW18_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
688040,32989634,rps18,BBW18_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
688040,32989635,trnM-CAU,BBW18_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989636,ndhC,BBW18_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
688040,32989637,trnA-UGC,BBW18_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989638,rps11,BBW18_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
688040,32989639,rps14,BBW18_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
688040,32989640,matK,BBW18_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
688040,32989641,rps2,BBW18_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
688040,32989642,trnL-UAG,BBW18_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989643,accD,BBW18_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
688040,32989644,rpl23,BBW18_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
688040,32989645,rrn4.5,BBW18_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
688040,32989646,rpl33,BBW18_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
688040,32989647,rrn16,BBW18_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
688040,32989648,rpoB,BBW18_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
688040,32989649,psbK,BBW18_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
688040,32989650,rpoC1,BBW18_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
688040,32989651,rrn4.5,BBW18_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
688040,32989652,trnV-GAC,BBW18_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989653,rpl14,BBW18_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
688040,32989654,psbN,BBW18_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
688040,32989655,trnC-GCA,BBW18_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989656,rps4,BBW18_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
688040,32989657,trnN-GUU,BBW18_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989658,trnI-CAU,BBW18_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989659,rrn16,BBW18_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
688040,32989660,rpl20,BBW18_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
688040,32989661,trnH-GUG,BBW18_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989662,trnI-CAU,BBW18_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989663,trnL-CAA,BBW18_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989664,rpoC2,BBW18_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
688040,32989665,clpP,BBW18_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
688040,32989666,trnD-GUC,BBW18_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989667,rpl2,BBW18_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
688040,32989668,trnG-UCC,BBW18_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989669,rps12,BBW18_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
688040,32989670,trnF-GAA,BBW18_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989671,trnV-GAC,BBW18_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989672,rps19,BBW18_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
688040,32989673,psbL,BBW18_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
688040,32989674,trnT-GGU,BBW18_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989675,psbE,BBW18_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170609,-
688040,32989676,psbH,BBW18_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
688040,32989677,rrn5,BBW18_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
688040,32989678,petN,BBW18_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
688040,32989679,trnP-UGG,BBW18_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989680,psaJ,BBW18_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
688040,32989681,rpl16,BBW18_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
688040,32989682,rps8,BBW18_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
688040,32989683,atpI,BBW18_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
688040,32989684,trnN-GUU,BBW18_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989685,ycf4,BBW18_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
688040,32989686,psbD,BBW18_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
688040,32989687,rps12,BBW18_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
688040,32989688,atpH,BBW18_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
688040,32989689,ndhA,BBW18_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
688040,32989690,psbI,BBW18_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
688040,32989691,rpl36,BBW18_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
688040,32989692,atpA,BBW18_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
688040,32989693,petD,BBW18_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
688040,32989694,petL,BBW18_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
688040,32989695,psaC,BBW18_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
688040,32989696,psbF,BBW18_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
688040,32989697,rps3,BBW18_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
688040,32989698,ndhG,BBW18_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
688040,32989699,ycf1,BBW18_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
688040,32989700,ccsA,BBW18_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
688040,32989701,rps7,BBW18_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
688040,32989702,trnI-GAU,BBW18_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989703,rps15,BBW18_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
688040,32989704,ycf1,BBW18_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
688040,32989705,rbcL,BBW18_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
688040,32989706,trnS-UGA,BBW18_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989707,trnV-UAC,BBW18_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989708,rpoA,BBW18_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
688040,32989709,psbA,BBW18_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
688040,32989710,atpB,BBW18_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
688040,32989711,ndhB,BBW18_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
688040,32989712,ndhK,BBW18_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
688040,32989713,ycf2,BBW18_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
688040,32989714,petA,BBW18_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
688040,32989715,trnG-GCC,BBW18_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
688040,32989716,ndhD,BBW18_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
688040,32989717,petB,BBW18_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
688040,32989718,rrn5,BBW18_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
688040,32989719,cemA,BBW18_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
688040,32989720,ycf2,BBW18_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
688040,32989721,rpl2,BBW18_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
688040,32989722,psaB,BBW18_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
