#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691208,56052846,rpoA,HX633_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
691208,56052847,rps11,HX633_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
691208,56052848,rpl36,HX633_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
691208,56052849,rps8,HX633_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
691208,56052850,rpl14,HX633_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
691208,56052851,rpl16,HX633_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
691208,56052852,rps3,HX633_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
691208,56052853,rpl22,HX633_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
691208,56052854,rps19,HX633_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
691208,56052855,rpl2,HX633_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
691208,56052856,rpl23,HX633_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
691208,56052857,trnI-CAU,HX633_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052858,ycf2,HX633_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
691208,56052859,orf77,HX633_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
691208,56052860,trnL-UUG,HX633_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052861,ndhB,HX633_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
691208,56052862,rps7,HX633_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
691208,56052863,trnV-GUC,HX633_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052864,rrn16S,HX633_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691208,56052865,trnI-AUC,HX633_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052866,trnA-GCA,HX633_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052867,rrn23S,HX633_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691208,56052868,rrn4.5S,HX633_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691208,56052869,rrn5S,HX633_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691208,56052870,trnR-CGU,HX633_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052871,trnN-AAC,HX633_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052872,ycf1,HX633_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
691208,56052873,ndhF,HX633_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
691208,56052874,rpl32,HX633_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
691208,56052875,trnL-CUA,HX633_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052876,ccsA,HX633_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
691208,56052877,ndhD,HX633_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
691208,56052878,psaC,HX633_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
691208,56052879,ndhE,HX633_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
691208,56052880,ndhG,HX633_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
691208,56052881,ndhI,HX633_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
691208,56052882,ndhA,HX633_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
691208,56052883,ndhH,HX633_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
691208,56052884,rps15,HX633_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
691208,56052885,ycf1,HX633_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
691208,56052886,trnN-AAC,HX633_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052887,trnR-CGU,HX633_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052888,rrn5S,HX633_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691208,56052889,rrn4.5S,HX633_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691208,56052890,rrn23S,HX633_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691208,56052891,trnA-GCA,HX633_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052892,trnI-AUC,HX633_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052893,rrn16S,HX633_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691208,56052894,trnV-GUC,HX633_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052895,rps7,HX633_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
691208,56052896,ndhB,HX633_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
691208,56052897,trnL-UUG,HX633_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052898,orf77,HX633_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
691208,56052899,ycf2,HX633_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
691208,56052900,trnI-CAU,HX633_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691208,56052901,rpl23,HX633_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
691208,56052902,rpl2,HX633_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
691208,56052903,rps12,HX633_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
