#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041116,34729153,ORF200,CSC95_pgp092,Cyp_cre1Pt0304,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041116,34729154,trnH (GUG),CSC95_pgt014,Cyp_cre1Pt0305,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729155,psbA,CSC95_pgp091,Cyp_cre1Pt0309,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041116,34729156,ORF165,CSC95_pgp090,Cyp_cre1Pt0320,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041116,34729157,trnK (UUU),CSC95_pgt015,Cyp_cre1Pt0339,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729158,matK,CSC95_pgp089,Cyp_cre1Pt0342,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041116,34729159,rps16,CSC95_pgp088,Cyp_cre1Pt0370,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041116,34729160,trnQ (UUG),CSC95_pgt016,Cyp_cre1Pt0380,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729161,psbK,CSC95_pgp087,Cyp_cre1Pt0386,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
2041116,34729162,psbI,CSC95_pgp086,Cyp_cre1Pt0392,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
2041116,34729163,trnS (GCU),CSC95_pgt017,Cyp_cre1Pt0395,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729164,trnG (UCC),CSC95_pgt018,Cyp_cre1Pt0403,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729165,trnR (UCU),CSC95_pgt019,Cyp_cre1Pt0413,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729166,atpA,CSC95_pgp085,Cyp_cre1Pt0414,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041116,34729167,atpF,CSC95_pgp084,Cyp_cre1Pt0430,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041116,34729168,atpH,CSC95_pgp083,Cyp_cre1Pt0447,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041116,34729169,atpI,CSC95_pgp082,Cyp_cre1Pt0461,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041116,34729170,rps2,CSC95_pgp081,Cyp_cre1Pt0470,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041116,34729171,rpoC2,CSC95_pgp080,Cyp_cre1Pt0480,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041116,34729172,rpoC1,CSC95_pgp079,Cyp_cre1Pt0523,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041116,34729173,rpoB,CSC95_pgp078,Cyp_cre1Pt0551,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041116,34729174,rpl23,CSC95_pgp077,Cyp_cre1Pt0585,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041116,34729175,rbcL,CSC95_pgp076,Cyp_cre1Pt0600,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041116,34729176,atpB,CSC95_pgp075,Cyp_cre1Pt0622,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
2041116,34729177,atpE,CSC95_pgp074,Cyp_cre1Pt0637,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
2041116,34729178,accD,CSC95_pgp073,Cyp_cre1Pt0642,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041116,34729179,psaI,CSC95_pgp072,Cyp_cre1Pt0646,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
2041116,34729180,pafII,CSC95_pgp071,Cyp_cre1Pt0650,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
2041116,34729181,cemA,CSC95_pgp070,Cyp_cre1Pt0665,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041116,34729182,petA,CSC95_pgp069,Cyp_cre1Pt0674,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
2041116,34729183,psbJ,CSC95_pgp068,Cyp_cre1Pt0695,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
2041116,34729184,psbL,CSC95_pgp067,Cyp_cre1Pt0697,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
2041116,34729185,psbF,CSC95_pgp066,Cyp_cre1Pt0699,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
2041116,34729186,psbE,CSC95_pgp065,Cyp_cre1Pt0700,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
2041116,34729187,petL,CSC95_pgp064,Cyp_cre1Pt0709,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
2041116,34729188,petG,CSC95_pgp063,Cyp_cre1Pt0712,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2041116,34729189,trnW (CCA),CSC95_pgt020,Cyp_cre1Pt0714,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729190,trnP (UGG),CSC95_pgt021,Cyp_cre1Pt0716,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729191,psaJ,CSC95_pgp062,Cyp_cre1Pt0721,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
2041116,34729192,rpl33,CSC95_pgp061,Cyp_cre1Pt0727,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041116,34729193,rps18,CSC95_pgp060,Cyp_cre1Pt0731,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041116,34729194,rpl20,CSC95_pgp059,Cyp_cre1Pt0738,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041116,34729195,rps12,CSC95_pgp058,Cyp_cre1Pt1570,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041116,34729196,psbB,CSC95_pgp055,Cyp_cre1Pt0764,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041116,34729197,psbT,CSC95_pgp054,Cyp_cre1Pt0781,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041116,34729198,psbN,CSC95_pgp053,Cyp_cre1Pt0783,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041116,34729199,psbH,CSC95_pgp052,Cyp_cre1Pt0785,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041116,34729200,petB,CSC95_pgp051,Cyp_cre1Pt0789,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041116,34729201,petD,CSC95_pgp050,Cyp_cre1Pt0805,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041116,34729202,ORF159,CSC95_pgp049,Cyp_cre1Pt0818,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041116,34729203,rpl14,CSC95_pgp048,Cyp_cre1Pt0823,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041116,34729204,rpl16,CSC95_pgp047,Cyp_cre1Pt0828,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041116,34729205,rps3,CSC95_pgp046,Cyp_cre1Pt0845,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041116,34729206,ORF180,CSC95_pgp045,Cyp_cre1Pt0852,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041116,34729207,ORF119,CSC95_pgp044,Cyp_cre1Pt0858,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041116,34729208,rps19,CSC95_pgp043,Cyp_cre1Pt0863,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041116,34729209,rpl2,CSC95_pgp042,Cyp_cre1Pt0866,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041116,34729210,rpl23,CSC95_pgp041,Cyp_cre1Pt0881,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041116,34729211,trnI (CAU),CSC95_pgt022,Cyp_cre1Pt0895,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729212,ycf2,CSC95_pgp040,Cyp_cre1Pt0897,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041116,34729213,trnL (CAA),CSC95_pgt023,Cyp_cre1Pt0965,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729214,ndhB,CSC95_pgp039,Cyp_cre1Pt0972,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041116,34729215,rps7,CSC95_pgp038,Cyp_cre1Pt0997,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041116,34729216,trnV (GAC),CSC95_pgt024,Cyp_cre1Pt1028,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729217,ORF117,CSC95_pgp001,Cyp_cre1Pt0003,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041116,34729218,rrn16,CSC95_pgr008,Cyp_cre1Pt1031,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041116,34729219,trnI (GAU),CSC95_pgt025,Cyp_cre1Pt1049,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729220,trnA (UGC),CSC95_pgt026,Cyp_cre1Pt1060,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729221,rrn23,CSC95_pgr007,Cyp_cre1Pt1070,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041116,34729222,rrn4.5,CSC95_pgr006,Cyp_cre1Pt1099,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041116,34729223,rrn5,CSC95_pgr005,Cyp_cre1Pt1102,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041116,34729224,trnR (ACG),CSC95_pgt027,Cyp_cre1Pt1106,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729225,trnN (GUU),CSC95_pgt028,Cyp_cre1Pt1110,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729226,ycf1,CSC95_pgp037,Cyp_cre1Pt1123,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041116,34729227,rps15,CSC95_pgp036,Cyp_cre1Pt1193,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041116,34729228,ndhH,CSC95_pgp035,Cyp_cre1Pt1198,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041116,34729229,ndhA,CSC95_pgp034,Cyp_cre1Pt1209,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041116,34729230,ndhI,CSC95_pgp033,Cyp_cre1Pt1231,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041116,34729231,ndhG,CSC95_pgp032,Cyp_cre1Pt1240,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041116,34729232,ndhE,CSC95_pgp031,Cyp_cre1Pt1248,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
2041116,34729233,psaC,CSC95_pgp030,Cyp_cre1Pt1254,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
2041116,34729234,ndhD,CSC95_pgp029,Cyp_cre1Pt1257,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
2041116,34729235,ccsA,CSC95_pgp028,Cyp_cre1Pt1275,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041116,34729236,trnL (UAG),CSC95_pgt029,Cyp_cre1Pt1285,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729237,rpl32,CSC95_pgp027,Cyp_cre1Pt1296,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041116,34729238,ndhF,CSC95_pgp026,Cyp_cre1Pt1306,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
2041116,34729239,ndhG,CSC95_pgp025,Cyp_cre1Pt1334,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041116,34729240,ndhI,CSC95_pgp024,Cyp_cre1Pt1344,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041116,34729241,ndhA,CSC95_pgp023,Cyp_cre1Pt1350,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041116,34729242,ndhH,CSC95_pgp022,Cyp_cre1Pt1371,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041116,34729243,rps15,CSC95_pgp021,Cyp_cre1Pt1383,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041116,34729244,ycf1,CSC95_pgp020,Cyp_cre1Pt1390,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041116,34729245,trnN (GUU),CSC95_pgt030,Cyp_cre1Pt1470,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729246,trnR (ACG),CSC95_pgt031,Cyp_cre1Pt1473,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729247,rrn5,CSC95_pgr004,Cyp_cre1Pt1476,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041116,34729248,rrn4.5,CSC95_pgr003,Cyp_cre1Pt1480,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041116,34729249,rrn23,CSC95_pgr002,Cyp_cre1Pt1482,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041116,34729250,trnA (UGC),CSC95_pgt032,Cyp_cre1Pt1511,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729251,trnI (GAU),CSC95_pgt033,Cyp_cre1Pt1521,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729252,rrn16,CSC95_pgr001,Cyp_cre1Pt1534,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041116,34729253,rps12,CSC95_pgp057,Cyp_cre1Pt1002,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041116,34729254,trnV (GAC),CSC95_pgt034,Cyp_cre1Pt1551,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729255,rps7,CSC95_pgp019,Cyp_cre1Pt1578,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041116,34729256,clpP,CSC95_pgp056,Cyp_cre1Pt0752,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041116,34729257,ndhB,CSC95_pgp018,Cyp_cre1Pt1586,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041116,34729258,trnL (CAA),CSC95_pgt035,Cyp_cre1Pt1614,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729259,ycf2,CSC95_pgp017,Cyp_cre1Pt1620,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041116,34729260,trnI (CAU),CSC95_pgt036,Cyp_cre1Pt1684,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729261,rpl23,CSC95_pgp016,Cyp_cre1Pt1696,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041116,34729262,rpl2,CSC95_pgp015,Cyp_cre1Pt1699,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041116,34729263,rps19,CSC95_pgp014,Cyp_cre1Pt1715,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041116,34729264,ORF119,CSC95_pgp013,Cyp_cre1Pt1718,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041116,34729265,ORF180,CSC95_pgp012,Cyp_cre1Pt1723,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041116,34729266,rps3,CSC95_pgp011,Cyp_cre1Pt1728,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041116,34729267,rpl16,CSC95_pgp010,Cyp_cre1Pt1736,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041116,34729268,rpl14,CSC95_pgp009,Cyp_cre1Pt1753,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041116,34729269,ORF159,CSC95_pgp008,Cyp_cre1Pt1757,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041116,34729270,petD,CSC95_pgp007,Cyp_cre1Pt1764,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
