#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223244,38464936,rpl22,EI129_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
223244,38464937,rps19,EI129_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
223244,38464938,rpl2,EI129_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
223244,38464939,rpl23,EI129_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
223244,38464940,trnI-CAT,EI129_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464941,ycf2,EI129_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
223244,38464942,ycf15,EI129_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
223244,38464943,trnL-CAA,EI129_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464944,ndhB,EI129_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
223244,38464945,rps7,EI129_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
223244,38464946,trnV-GAC,EI129_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464947,rrn16S,EI129_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223244,38464948,trnI-GAU,EI129_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464949,trnA-UGC,EI129_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464950,rrn23S,EI129_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223244,38464951,rrn4.5S,EI129_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223244,38464952,rrn5S,EI129_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223244,38464953,trnR-ACG,EI129_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464954,trnN-GTT,EI129_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464955,ycf1,EI129_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
223244,38464956,ndhF,EI129_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
223244,38464957,rpl32,EI129_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
223244,38464958,trnL-TAG,EI129_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464959,ccsA,EI129_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
223244,38464960,ndhD,EI129_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
223244,38464961,psaC,EI129_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
223244,38464962,ndhE,EI129_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
223244,38464963,ndhG,EI129_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
223244,38464964,ndhI,EI129_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
223244,38464965,ndhA,EI129_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
223244,38464966,ndhH,EI129_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
223244,38464967,rps15,EI129_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
223244,38464968,ycf1,EI129_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
223244,38464969,trnN-GTT,EI129_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464970,trnR-ACG,EI129_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464971,rrn5S,EI129_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223244,38464972,rrn4.5S,EI129_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223244,38464973,rrn23S,EI129_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223244,38464974,trnA-UGC,EI129_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464975,trnI-GAU,EI129_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464976,rrn16S,EI129_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223244,38464977,trnV-GAC,EI129_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464978,rps7,EI129_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
223244,38464979,ndhB,EI129_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
223244,38464980,trnL-CAA,EI129_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464981,ycf2,EI129_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
223244,38464982,trnI-CAT,EI129_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464983,rpl23,EI129_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
223244,38464984,rps12,EI129_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
223244,38464985,rpl2,EI129_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
223244,38464986,trnH-GTG,EI129_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223244,38464987,clpP,EI129_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
