#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41852,34679933,rps11,CQ088_mgp23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
41852,34679934,rpl2,CQ088_mgp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
41852,34679935,rps13,CQ088_mgp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20171014,-
41852,34679936,rps3,CQ088_mgp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
41852,34679937,nad4L,CQ088_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
41852,34679938,trnM (CAU),CQ088_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679939,trnD (GUC),CQ088_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679940,trnK (UUU),CQ088_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679941,trnL (UAG),CQ088_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679942,trnR (ACG),CQ088_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679943,tatC,CQ088_mgp18,-,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,-,20171014,-
41852,34679944,nad5,CQ088_mgp43,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
41852,34679945,trnY (GUA),CQ088_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679946,trnG (GCC),CQ088_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679947,sdh3,CQ088_mgp36,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
41852,34679948,trnS (GCU),CQ088_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679949,atp9,CQ088_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20171014,-
41852,34679950,rps2,CQ088_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
41852,34679951,rps12,CQ088_mgp40,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
41852,34679952,trnP (UGG),CQ088_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679953,nad3,CQ088_mgp35,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
41852,34679954,trnM (CAU),CQ088_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679955,nad7,CQ088_mgp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20171008,-
41852,34679956,rrn26,CQ088_mgr03,-,-,MT,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20171008,-
41852,34679957,rrn18,CQ088_mgr01,-,-,MT,-,18S small subunit ribosomal RNA,rRNA,-,-,-,-,20171008,-
41852,34679958,trnI (CAU),CQ088_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679959,trnE (UUC),CQ088_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679960,rpl10,CQ088_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20171008,-
41852,34679961,trnL (CAA),CQ088_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679962,trnS (UGA),CQ088_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679963,trnF (GAA),CQ088_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
41852,34679964,trnL (UAA),CQ088_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
