#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079031,38344971,psbM,EFG61_pgp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200911,-
2079031,38344972,trnD(GUC),EFG61_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344973,trnY(GUA),EFG61_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344974,trnE(UUC),EFG61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344975,trnT(GGU),EFG61_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344976,psbD,EFG61_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2079031,38344977,psbC,EFG61_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2079031,38344978,trnS(UGA),EFG61_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344979,psbZ,EFG61_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2079031,38344980,trnG(GCC),EFG61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344981,trnfM(CAU),EFG61_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344982,rps14,EFG61_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2079031,38344983,psaB,EFG61_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2079031,38344984,psaA,EFG61_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2079031,38344985,ycf3,EFG61_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2079031,38344986,trnS(GGA),EFG61_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344987,rps4,EFG61_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2079031,38344988,trnL(UUA),EFG61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344989,trnF(GAA),EFG61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344990,ndhJ,EFG61_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2079031,38344991,ndhK,EFG61_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2079031,38344992,ndhC,EFG61_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2079031,38344993,trnV(UAC),EFG61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344994,trnM(CAU),EFG61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38344995,atpE,EFG61_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2079031,38344996,atpB,EFG61_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2079031,38344997,rbcL,EFG61_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2079031,38344998,accD,EFG61_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2079031,38344999,psaI,EFG61_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200911,-
2079031,38345000,ycf4,EFG61_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2079031,38345001,cemA,EFG61_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2079031,38345002,petA,EFG61_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2079031,38345003,psbJ,EFG61_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2079031,38345004,psbL,EFG61_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2079031,38345005,psbF,EFG61_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2079031,38345006,psbE,EFG61_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2079031,38345007,petL,EFG61_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2079031,38345008,petG,EFG61_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2079031,38345009,trnW(CCA),EFG61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345010,trnP(UGG),EFG61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345011,psaJ,EFG61_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200911,-
2079031,38345012,rpl33,EFG61_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2079031,38345013,rps18,EFG61_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2079031,38345014,rpl20,EFG61_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2079031,38345015,rps12,EFG61_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2079031,38345016,psbB,EFG61_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2079031,38345017,psbT,EFG61_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2079031,38345018,psbN,EFG61_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2079031,38345019,psbH,EFG61_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2079031,38345020,petB,EFG61_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2079031,38345021,petD,EFG61_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2079031,38345022,rpoA,EFG61_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2079031,38345023,rps11,EFG61_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2079031,38345024,rpl36,EFG61_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
2079031,38345025,infA,EFG61_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2079031,38345026,rps8,EFG61_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2079031,38345027,rpl14,EFG61_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2079031,38345028,rpl16,EFG61_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2079031,38345029,rps3,EFG61_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2079031,38345030,rpl22,EFG61_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2079031,38345031,rps19,EFG61_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2079031,38345032,rpl2,EFG61_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2079031,38345033,rpl23,EFG61_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2079031,38345034,trnH(CAU),EFG61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345035,ycf2,EFG61_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2079031,38345036,trnL(CAA),EFG61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345037,ndhB,EFG61_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2079031,38345038,rps7,EFG61_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2079031,38345039,trnV(GAC),EFG61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345040,rrn16,EFG61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2079031,38345041,trnI(GAU),EFG61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345042,trnA(UGC),EFG61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345043,rrn23,EFG61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2079031,38345044,rrn4.5,EFG61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2079031,38345045,rrn5,EFG61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2079031,38345046,trnR(ACG),EFG61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345047,trnN(GUU),EFG61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345048,ndhF,EFG61_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2079031,38345049,rpl32,EFG61_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2079031,38345050,trnL-UAG,EFG61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345051,ccsA,EFG61_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2079031,38345052,ndhD,EFG61_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2079031,38345053,psaC,EFG61_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2079031,38345054,ndhE,EFG61_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2079031,38345055,ndhG,EFG61_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2079031,38345056,ndhI,EFG61_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2079031,38345057,ndhA,EFG61_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2079031,38345058,ndhH,EFG61_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2079031,38345059,rps15,EFG61_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2079031,38345060,ycf1,EFG61_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2079031,38345061,trnN(GUU),EFG61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345062,trnR(ACG),EFG61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345063,rrn5,EFG61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2079031,38345064,rrn4.5,EFG61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2079031,38345065,rrn23,EFG61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2079031,38345066,trnA(UGC),EFG61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345067,trnI(GAU),EFG61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345068,rrn16,EFG61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2079031,38345069,trnV(GAC),EFG61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345070,rps7,EFG61_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2079031,38345071,ndhB,EFG61_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2079031,38345072,trnL(CAA),EFG61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345073,ycf15,EFG61_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2079031,38345074,ycf2,EFG61_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2079031,38345075,rpl23,EFG61_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2079031,38345076,rps12,EFG61_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2079031,38345077,rpl2,EFG61_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2079031,38345078,rps19,EFG61_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2079031,38345079,trnH(CAU),EFG61_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2079031,38345080,ycf15,EFG61_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2079031,38345081,clpP,EFG61_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2079031,38345082,trnH(GUG),EFG61_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
