#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
525362,57009342,pepV,HMPREF0542_RS00130,HMPREF0542_12126,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201206,-
525362,57009343,HMPREF0542_RS00135,HMPREF0542_RS00135,HMPREF0542_12127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009344,HMPREF0542_RS00140,HMPREF0542_RS00140,HMPREF0542_12128,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201206,-
525362,57009345,HMPREF0542_RS00145,HMPREF0542_RS00145,HMPREF0542_12129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009346,HMPREF0542_RS00150,HMPREF0542_RS00150,HMPREF0542_12130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009347,HMPREF0542_RS00155,HMPREF0542_RS00155,HMPREF0542_12131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009348,HMPREF0542_RS00160,HMPREF0542_RS00160,HMPREF0542_t10036,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
525362,57009349,HMPREF0542_RS00165,HMPREF0542_RS00165,HMPREF0542_12132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009350,HMPREF0542_RS00170,HMPREF0542_RS00170,HMPREF0542_12133,-,-,-,transposase,protein-coding,-,-,-,transposase,20201206,-
525362,57009351,tnpA,HMPREF0542_RS00175,HMPREF0542_12134,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201206,-
525362,57009352,HMPREF0542_RS00180,HMPREF0542_RS00180,HMPREF0542_12135,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201206,-
525362,57009353,HMPREF0542_RS00185,HMPREF0542_RS00185,HMPREF0542_12136,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201206,-
525362,57009354,HMPREF0542_RS00190,HMPREF0542_RS00190,HMPREF0542_12137,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201206,-
525362,57009355,HMPREF0542_RS00195,HMPREF0542_RS00195,HMPREF0542_12138,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201206,-
525362,57009356,HMPREF0542_RS00200,HMPREF0542_RS00200,HMPREF0542_12139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009357,HMPREF0542_RS00210,HMPREF0542_RS00210,HMPREF0542_12142,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20201206,-
525362,57009358,mutS,HMPREF0542_RS00215,HMPREF0542_12143,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201206,-
525362,57009359,mutL,HMPREF0542_RS00220,HMPREF0542_12144,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201206,-
525362,57009360,ruvA,HMPREF0542_RS00225,HMPREF0542_12145,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201206,-
525362,57009361,ruvB,HMPREF0542_RS00230,HMPREF0542_12146,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201206,-
525362,57009362,queA,HMPREF0542_RS00235,HMPREF0542_12147,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201206,-
525362,57009363,tgt,HMPREF0542_RS00240,HMPREF0542_12148,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201206,-
525362,57009364,yajC,HMPREF0542_RS00245,HMPREF0542_12149,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201206,-
525362,57009365,HMPREF0542_RS00250,HMPREF0542_RS00250,HMPREF0542_12151,-,-,-,transposase,protein-coding,-,-,-,transposase,20210529,-
525362,57009366,fabZ,HMPREF0542_RS00255,HMPREF0542_12152,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201206,-
525362,57009367,HMPREF0542_RS00260,HMPREF0542_RS00260,HMPREF0542_12153,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
525362,57009368,HMPREF0542_RS00265,HMPREF0542_RS00265,HMPREF0542_12154,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201206,-
525362,57009369,HMPREF0542_RS00270,HMPREF0542_RS00270,HMPREF0542_12155,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201206,-
525362,57009370,HMPREF0542_RS00275,HMPREF0542_RS00275,HMPREF0542_12156,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201206,-
525362,57009371,fabG,HMPREF0542_RS00280,HMPREF0542_12157,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201206,-
525362,57009372,fabF,HMPREF0542_RS00285,HMPREF0542_12158,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201206,-
525362,57009373,accB,HMPREF0542_RS00290,HMPREF0542_12159,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201206,-
525362,57009374,fabZ,HMPREF0542_RS00295,HMPREF0542_12160,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201206,-
525362,57009375,accC,HMPREF0542_RS00300,HMPREF0542_12161,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201206,-
525362,57009376,accD,HMPREF0542_RS00305,HMPREF0542_12162,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20201206,-
525362,57009377,HMPREF0542_RS00310,HMPREF0542_RS00310,HMPREF0542_12163,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201206,-
525362,57009378,fabI,HMPREF0542_RS00315,HMPREF0542_12164,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201206,-
525362,57009379,HMPREF0542_RS00320,HMPREF0542_RS00320,HMPREF0542_12165,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201206,-
525362,57009380,dinB,HMPREF0542_RS00325,HMPREF0542_12166,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201206,-
525362,57009381,HMPREF0542_RS00330,HMPREF0542_RS00330,HMPREF0542_12167,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201206,-
525362,57009382,HMPREF0542_RS00335,HMPREF0542_RS00335,HMPREF0542_12168,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201206,-
525362,57009383,alaS,HMPREF0542_RS00340,HMPREF0542_12169,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201206,-
525362,57009384,HMPREF0542_RS00345,HMPREF0542_RS00345,HMPREF0542_12170,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201206,-
525362,57009385,ruvX,HMPREF0542_RS00350,HMPREF0542_12171,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201206,-
525362,57009386,HMPREF0542_RS00355,HMPREF0542_RS00355,HMPREF0542_12172,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201206,-
525362,57009387,zapA,HMPREF0542_RS00360,HMPREF0542_12173,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201206,-
525362,57009388,HMPREF0542_RS00365,HMPREF0542_RS00365,HMPREF0542_12174,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201206,-
525362,57009389,HMPREF0542_RS00370,HMPREF0542_RS00370,HMPREF0542_12175,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201206,-
525362,57009390,trxA,HMPREF0542_RS00375,HMPREF0542_12176,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201206,-
525362,57009391,HMPREF0542_RS00380,HMPREF0542_RS00380,HMPREF0542_12177,-,-,-,YslB family protein,protein-coding,-,-,-,YslB family protein,20201206,-
525362,57009392,HMPREF0542_RS00385,HMPREF0542_RS00385,HMPREF0542_12178,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201206,-
525362,57009393,HMPREF0542_RS00390,HMPREF0542_RS00390,HMPREF0542_12179,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201206,-
525362,57009394,HMPREF0542_RS00395,HMPREF0542_RS00395,HMPREF0542_t10037,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
525362,57009395,HMPREF0542_RS00400,HMPREF0542_RS00400,HMPREF0542_12181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009396,HMPREF0542_RS00410,HMPREF0542_RS00410,HMPREF0542_12184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009397,HMPREF0542_RS00415,HMPREF0542_RS00415,HMPREF0542_t10038,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
525362,57009398,tnpA,HMPREF0542_RS00420,HMPREF0542_12185,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210406,-
525362,57009399,HMPREF0542_RS00425,HMPREF0542_RS00425,HMPREF0542_12186,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
525362,57009400,tnpA,HMPREF0542_RS00430,HMPREF0542_12187,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201206,-
525362,57009401,HMPREF0542_RS00435,HMPREF0542_RS00435,HMPREF0542_12188,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201206,-
525362,57009402,HMPREF0542_RS00440,HMPREF0542_RS00440,HMPREF0542_10642,-,-,-,transposase,protein-coding,-,-,-,transposase,20201206,-
525362,57009403,HMPREF0542_RS00445,HMPREF0542_RS00445,HMPREF0542_10643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009404,HMPREF0542_RS00450,HMPREF0542_RS00450,HMPREF0542_10644,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201206,-
525362,57009405,HMPREF0542_RS00455,HMPREF0542_RS00455,HMPREF0542_10646,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201206,-
525362,57009406,HMPREF0542_RS00460,HMPREF0542_RS00460,HMPREF0542_10647,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201206,-
525362,57009407,HMPREF0542_RS00465,HMPREF0542_RS00465,HMPREF0542_10648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009408,HMPREF0542_RS00470,HMPREF0542_RS00470,HMPREF0542_10649,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
525362,57009409,HMPREF0542_RS00475,HMPREF0542_RS00475,HMPREF0542_10650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009410,HMPREF0542_RS00480,HMPREF0542_RS00480,HMPREF0542_10652,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201206,-
525362,57009411,HMPREF0542_RS00485,HMPREF0542_RS00485,HMPREF0542_10653,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201206,-
525362,57009412,manA,HMPREF0542_RS00490,HMPREF0542_10654,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201206,-
525362,57009413,HMPREF0542_RS00495,HMPREF0542_RS00495,HMPREF0542_10655,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201206,-
525362,57009414,HMPREF0542_RS00500,HMPREF0542_RS00500,HMPREF0542_10656,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201206,-
525362,57009415,HMPREF0542_RS00505,HMPREF0542_RS00505,HMPREF0542_10657,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201206,-
525362,57009416,prfA,HMPREF0542_RS00510,HMPREF0542_10658,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201206,-
525362,57009417,prmC,HMPREF0542_RS00515,-,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
525362,57009418,HMPREF0542_RS00520,HMPREF0542_RS00520,HMPREF0542_10661,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201206,-
525362,57009419,upp,HMPREF0542_RS00525,HMPREF0542_10662,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201206,-
525362,57009420,atpB,HMPREF0542_RS00530,HMPREF0542_10664,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201206,-
525362,57009421,atpE,HMPREF0542_RS00535,HMPREF0542_10665,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201206,-
525362,57009422,atpF,HMPREF0542_RS00540,HMPREF0542_10666,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201206,-
525362,57009423,HMPREF0542_RS00545,HMPREF0542_RS00545,HMPREF0542_10667,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201206,-
525362,57009424,HMPREF0542_RS00550,HMPREF0542_RS00550,HMPREF0542_10668,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201206,-
525362,57009425,HMPREF0542_RS00555,HMPREF0542_RS00555,HMPREF0542_10669,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201206,-
525362,57009426,atpD,HMPREF0542_RS00560,HMPREF0542_10670,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201206,-
525362,57009427,HMPREF0542_RS00565,HMPREF0542_RS00565,HMPREF0542_10671,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201206,-
525362,57009428,HMPREF0542_RS00570,HMPREF0542_RS00570,HMPREF0542_10672,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20201206,-
525362,57009429,murA,HMPREF0542_RS00575,HMPREF0542_10673,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201206,-
525362,57009430,HMPREF0542_RS00580,HMPREF0542_RS00580,HMPREF0542_10674,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201206,-
525362,57009431,HMPREF0542_RS00590,HMPREF0542_RS00590,HMPREF0542_10676,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20201206,-
525362,57009432,HMPREF0542_RS00595,HMPREF0542_RS00595,HMPREF0542_10677,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201206,-
525362,57009433,sufC,HMPREF0542_RS00600,HMPREF0542_10678,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201206,-
525362,57009434,sufD,HMPREF0542_RS00605,HMPREF0542_10679,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201206,-
525362,57009435,HMPREF0542_RS00610,HMPREF0542_RS00610,HMPREF0542_10680,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201206,-
525362,57009436,HMPREF0542_RS00615,HMPREF0542_RS00615,HMPREF0542_10681,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20201206,-
525362,57009437,sufB,HMPREF0542_RS00620,HMPREF0542_10682,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201206,-
525362,57009438,HMPREF0542_RS00625,HMPREF0542_RS00625,HMPREF0542_10685,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201206,-
525362,57009439,HMPREF0542_RS00630,HMPREF0542_RS00630,HMPREF0542_10686,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201206,-
525362,57009440,HMPREF0542_RS00635,HMPREF0542_RS00635,HMPREF0542_10687,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201206,-
525362,57009441,HMPREF0542_RS00640,HMPREF0542_RS00640,HMPREF0542_10173,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
525362,57009442,HMPREF0542_RS00645,HMPREF0542_RS00645,HMPREF0542_10174,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201206,-
525362,57009443,HMPREF0542_RS00650,HMPREF0542_RS00650,HMPREF0542_10175,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201206,-
525362,57009444,HMPREF0542_RS00655,HMPREF0542_RS00655,HMPREF0542_10176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009445,HMPREF0542_RS00660,HMPREF0542_RS00660,HMPREF0542_10177,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201206,-
525362,57009446,HMPREF0542_RS00665,HMPREF0542_RS00665,HMPREF0542_10178,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201206,-
525362,57009447,HMPREF0542_RS00670,HMPREF0542_RS00670,HMPREF0542_10179,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201206,-
525362,57009448,HMPREF0542_RS00675,HMPREF0542_RS00675,HMPREF0542_10180,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201206,-
525362,57009449,HMPREF0542_RS00680,HMPREF0542_RS00680,HMPREF0542_10181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009450,HMPREF0542_RS00685,HMPREF0542_RS00685,HMPREF0542_10182,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201206,-
525362,57009451,HMPREF0542_RS00690,HMPREF0542_RS00690,HMPREF0542_10183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
525362,57009452,HMPREF0542_RS00700,HMPREF0542_RS00700,HMPREF0542_10184,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20201206,-
525362,57009453,rpsD,HMPREF0542_RS00705,HMPREF0542_10185,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201206,-
525362,57009454,HMPREF0542_RS00710,HMPREF0542_RS00710,HMPREF0542_10186,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201206,-
525362,57009455,HMPREF0542_RS00715,HMPREF0542_RS00715,HMPREF0542_10187,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201206,-
525362,57009456,HMPREF0542_RS00720,HMPREF0542_RS00720,HMPREF0542_10188,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201206,-
525362,57009457,thiI,HMPREF0542_RS00725,HMPREF0542_10189,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201206,-
525362,57009458,HMPREF0542_RS00730,HMPREF0542_RS00730,HMPREF0542_10190,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201206,-
525362,57009459,HMPREF0542_RS00735,HMPREF0542_RS00735,HMPREF0542_10191,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201206,-
525362,57009460,HMPREF0542_RS00740,HMPREF0542_RS00740,HMPREF0542_10192,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201206,-
525362,57009461,radC,HMPREF0542_RS00745,HMPREF0542_10193,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201206,-
525362,57009462,HMPREF0542_RS00750,HMPREF0542_RS00750,HMPREF0542_10194,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201206,-
525362,57009463,HMPREF0542_RS00755,HMPREF0542_RS00755,HMPREF0542_10195,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20210522,-
525362,57009464,mreC,HMPREF0542_RS00760,HMPREF0542_10196,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201206,-
525362,57009465,mreD,HMPREF0542_RS00765,HMPREF0542_10197,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201206,-
525362,57009466,HMPREF0542_RS00770,HMPREF0542_RS00770,HMPREF0542_10198,-,-,-,cell division inhibitor,protein-coding,-,-,-,cell division inhibitor,20201206,-
525362,57009467,minD,HMPREF0542_RS00775,HMPREF0542_10199,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201206,-
525362,57009468,HMPREF0542_RS00780,HMPREF0542_RS00780,HMPREF0542_10200,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201206,-
525362,57009469,HMPREF0542_RS00785,HMPREF0542_RS00785,HMPREF0542_10201,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201206,-
