#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
443876,41902368,D117L,F8222_gp107,-,-,-,-,Structural protein p17,protein-coding,-,-,-,Structural protein p17,20201220,-
443876,41902369,D345L,F8222_gp108,-,-,-,-,pD345L,protein-coding,-,-,-,pD345L,20210212,-
443876,41902370,S183L,F8222_gp109,-,-,-,-,pS183L,protein-coding,-,-,-,pS183L,20201220,-
443876,41902371,S273R,F8222_gp110,-,-,-,-,pS273R,protein-coding,-,-,-,pS273R,20210129,-
443876,41902372,P1192R,F8222_gp111,-,-,-,-,Topoisomerase II,protein-coding,-,-,-,Topoisomerase II,20201220,-
443876,41902373,H359L,F8222_gp112,-,-,-,-,RNA polymerase subunit 3,protein-coding,-,-,-,RNA polymerase subunit 3,20210129,-
443876,41902374,H171R,F8222_gp113,-,-,-,-,pH171R,protein-coding,-,-,-,pH171R,20201220,-
443876,41902375,H124R,F8222_gp114,-,-,-,-,pH124R,protein-coding,-,-,-,pH124R,20201220,-
443876,41902376,H339R,F8222_gp115,-,-,-,-,pH339R,protein-coding,-,-,-,pH339R,20201220,-
443876,41902377,H108R,F8222_gp116,-,-,-,-,pH108R,protein-coding,-,-,-,pH108R,20201220,-
443876,41902378,H233R,F8222_gp117,-,-,-,-,pH233R,protein-coding,-,-,-,pH233R,20201220,-
443876,41902379,H240R,F8222_gp118,-,-,-,-,pH240R,protein-coding,-,-,-,pH240R,20201220,-
443876,41902380,R298L,F8222_gp119,-,-,-,-,Serine protein kinase,protein-coding,-,-,-,Serine protein kinase,20210123,-
443876,41902381,Q706L,F8222_gp120,-,-,-,-,Helicase,protein-coding,-,-,-,Helicase,20210212,-
443876,41902382,QP509L,F8222_gp121,-,-,-,-,Helicase,protein-coding,-,-,-,Helicase,20201220,-
443876,41902383,QP383R,F8222_gp122,-,-,-,-,NifS-like protein,protein-coding,-,-,-,NifS-like protein,20210212,-
443876,41902384,E184L,F8222_gp123,-,-,-,-,pE184L,protein-coding,-,-,-,pE184L,20201220,-
443876,41902385,E183L,F8222_gp124,-,-,-,-,Structural protein p54,protein-coding,-,-,-,Structural protein p54,20201220,-
443876,41902386,E423R,F8222_gp125,-,-,-,-,pE423R,protein-coding,-,-,-,pE423R,20201220,-
443876,41902387,E301R,F8222_gp126,-,-,-,-,Proliferating cell nuclear antigen-like protein,protein-coding,-,-,-,Proliferating cell nuclear antigen-like protein,20201220,-
443876,41902388,E146L,F8222_gp127,-,-,-,-,pE146L,protein-coding,-,-,-,pE146L,20201220,-
443876,41902389,E199L,F8222_gp128,-,-,-,-,pE199L,protein-coding,-,-,-,pE199L,20201220,-
443876,41902390,E165R,F8222_gp129,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210212,-
443876,41902391,E248R,F8222_gp130,-,-,-,-,pE248R,protein-coding,-,-,-,pE248R,20210212,-
443876,41902392,E120R,F8222_gp131,-,-,-,-,structural protein p14.5,protein-coding,-,-,-,structural protein p14.5,20201220,-
443876,41902393,EP296R,F8222_gp132,-,-,-,-,AP endonuclease class II,protein-coding,-,-,-,AP endonuclease class II,20201220,-
443876,41902394,E111R,F8222_gp133,-,-,-,-,pE111R,protein-coding,-,-,-,pE111R,20201220,-
443876,41902395,I267L,F8222_gp134,-,-,-,-,pI267L,protein-coding,-,-,-,pI267L,20201220,-
443876,41902396,I226R,F8222_gp135,-,-,-,-,pI226R,protein-coding,-,-,-,pI226R,20201220,-
443876,41902397,I243L,F8222_gp136,-,-,-,-,transcription factor SII homolog,protein-coding,-,-,-,transcription factor SII homolog,20201220,-
443876,41902398,I73R,F8222_gp137,-,-,-,-,pI73R,protein-coding,-,-,-,pI73R,20201220,-
443876,41902399,I329L,F8222_gp138,-,-,-,-,pI329L,protein-coding,-,-,-,pI329L,20201220,-
443876,41902400,I215L,F8222_gp139,-,-,-,-,ubiquitin-conjugating enzyme,protein-coding,-,-,-,ubiquitin-conjugating enzyme,20201220,-
443876,41902401,I177L,F8222_gp140,-,-,-,-,pI177L,protein-coding,-,-,-,pI177L,20201220,-
443876,41902402,I196L,F8222_gp141,-,-,-,-,pI196L,protein-coding,-,-,-,pI196L,20201220,-
443876,41902403,DP238L,F8222_gp142,-,-,-,-,pDP238L,protein-coding,-,-,-,pDP238L,20201220,-
443876,41902404,MGF 360-16R,F8222_gp143,-,-,-,-,MGF 360-16R,protein-coding,-,-,-,MGF 360-16R,20201220,-
443876,41902405,MGF 505-11L,F8222_gp144,-,-,-,-,MGF 505-11L,protein-coding,-,-,-,MGF 505-11L,20201220,-
443876,41902406,MGF 100-2L,F8222_gp145,-,-,-,-,MGF 100-2L,protein-coding,-,-,-,MGF 100-2L,20201220,-
443876,41902407,MGF 100-3L,F8222_gp146,-,-,-,-,MGF 100-3L,protein-coding,-,-,-,MGF 100-3L,20210212,-
443876,41902408,I7L,F8222_gp147,-,-,-,-,pI7L,protein-coding,-,-,-,pI7L,20201220,-
443876,41902409,I8L,F8222_gp148,-,-,-,-,pI8L,protein-coding,-,-,-,pI8L,20201220,-
443876,41902410,I9R,F8222_gp149,-,-,-,-,pI9R,protein-coding,-,-,-,pI9R,20201220,-
443876,41902411,I10L,F8222_gp150,-,-,-,-,Structural protein p22,protein-coding,-,-,-,Structural protein p22,20201220,-
443876,41902412,L11L,F8222_gp151,-,-,-,-,pL11L,protein-coding,-,-,-,pL11L,20201220,-
443876,41902413,MGF 360-18R,F8222_gp152,-,-,-,-,MGF 360-18R,protein-coding,-,-,-,MGF 360-18R,20201220,-
443876,41902414,DP71L,F8222_gp153,-,-,-,-,pDP71L,protein-coding,-,-,-,pDP71L,20210123,-
443876,41902415,DP96R,F8222_gp154,-,-,-,-,pDP96R,protein-coding,-,-,-,pDP96R,20201220,-
443876,41902416,MGF 360-19R,F8222_gp155,-,-,-,-,MGF 360-19R,protein-coding,-,-,-,MGF 360-19R,20201220,-
443876,41902417,MGF 360-1L,F8222_gp001,-,-,-,-,MGF 360-1L,protein-coding,-,-,-,MGF 360-1L,20201220,-
443876,41903915,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (African swine fever virus isolate Benin 97/1).,other,-,-,-,-,20200513,-
