#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115987,2610526,47,ST44RRORF044c,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201220,-
115987,2610527,a-gt.4,ST44RRORF045c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610528,a-gt.5,ST44RRORF046c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610529,55,ST44RRORF047c,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
115987,2610530,21,ST44RRORF159w,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20201220,-
115987,2610531,22,ST44RRORF160w,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
115987,2610532,23,ST44RRORF161w,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
115987,2610533,ST44RRORF162w,ST44RRORF162w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610534,ST44RRORF163w,ST44RRORF163w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610535,24,ST44RRORF164w,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201220,-
115987,2610536,ST44RRORF102c,ST44RRORF102c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610537,ST44RRORF103c,ST44RRORF103c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610538,tk.4,ST44RRORF104c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610539,ST44RRORF105c,ST44RRORF105c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610540,ST44RRORF106c,ST44RRORF106c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610541,ST44RRORF020c,ST44RRORF020c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610542,dexA,ST44RRORF021c,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
115987,2610543,dda,ST44RRORF022c,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
115987,2610544,ST44RRORF023c,ST44RRORF023c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610545,8,ST44RRORF143w,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit|gp8,20201220,-
115987,2610546,9,ST44RRORF144w,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector|gp9,20201220,-
115987,2610547,10,ST44RRORF145w,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin|gp10,20201220,-
115987,2610548,11,ST44RRORF146w,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin|gp11,20201220,-
115987,2610549,12,ST44RRORF147w,-,-,-,-,gp12,protein-coding,-,-,-,gp12|short tail fiber protein,20201220,-
115987,2610550,wac,ST44RRORF148w,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20201220,-
115987,2610551,40,ST44RRORF033c,-,-,-,-,gp40,protein-coding,-,-,-,gp40|head vertex assembly chaperone,20201220,-
115987,2610552,42,ST44RRORF034c,-,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase|gp42,20201220,-
115987,2610553,ST44RRORF004c,ST44RRORF004c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610554,ST44RRORF083c,ST44RRORF083c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610555,ST44RRORF084c,ST44RRORF084c,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20200909,-
115987,2610556,ST44RRORF085c,ST44RRORF085c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610557,ST44RRORF086c,ST44RRORF086c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610558,ST44RRORF087c,ST44RRORF087c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610559,regA,ST44RRORF037c,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20201220,-
115987,2610560,62,ST44RRORF038c,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20201220,-
115987,2610561,44,ST44RRORF039c,-,-,-,-,"clamp loader, small subunit",protein-coding,-,-,-,"clamp loader, small subunit",20201220,-
115987,2610562,5,ST44RRORF138c,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme|gp5,20201220,-
115987,2610563,53,ST44RRORF139c,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit|gp53,20201220,-
115987,2610564,5.4,ST44RRORF140w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610565,6,ST44RRORF141w,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit|gp6,20201220,-
115987,2610566,7,ST44RRORF142w,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
115987,2610567,ST44RRORF239c,ST44RRORF239c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610568,ST44RRORF240c,ST44RRORF240c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610569,52,ST44RRORF241c,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20201220,-
115987,2610570,ndd,ST44RRORF242c,-,-,-,-,Ndd,protein-coding,-,-,-,Ndd|nucleoid disruption protein,20200909,-
115987,2610571,ST44RRORF243c,ST44RRORF243c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610572,ST44RRORF244c,ST44RRORF244c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610573,ST44RRORF245c,ST44RRORF245c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610574,ST44RRORF124c,ST44RRORF124c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610575,ST44RRORF125c,ST44RRORF125c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610576,ST44RRORF126c,ST44RRORF126c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610577,ST44RRORF127c,ST44RRORF127c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610578,ST44RRORF128c,ST44RRORF128c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610579,ST44RRORF097c,ST44RRORF097c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610580,ST44RRORF098c,ST44RRORF098c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610581,ST44RRORF099c,ST44RRORF099c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610582,tk,ST44RRORF100c,-,-,-,-,Tk,protein-coding,-,-,-,Tk|thymidine kinase,20201220,-
115987,2610583,ST44RRORF101c,ST44RRORF101c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610584,ST44RRORF119c,ST44RRORF119c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610585,ST44RRORF120c,ST44RRORF120c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610586,51,ST44RRORF180w,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20201220,-
115987,2610587,27,ST44RRORF181w,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit|gp27,20201220,-
115987,2610588,28,ST44RRORF182w,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit|gp28,20201220,-
115987,2610589,29,ST44RRORF183w,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit|gp29,20201220,-
115987,2610590,48,ST44RRORF184w,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201220,-
115987,2610591,54,ST44RRORF185w,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201220,-
115987,2610592,ST44RRORF050c,ST44RRORF050c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610593,ST44RRORF051c,ST44RRORF051c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610594,ST44RRORF052c,ST44RRORF052c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610595,ST44RRORF053c,ST44RRORF053c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610596,ST44RRORF067c,ST44RRORF067c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610597,ST44RRORF068c,ST44RRORF068c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610598,ST44RRORF069c,ST44RRORF069c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610599,ST44RRORF070c,ST44RRORF070c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610600,ST44RRORF116c,ST44RRORF116c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610601,30.3,ST44RRORF117c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610602,vs.6,ST44RRORF118c,-,-,-,-,Vs.6,protein-coding,-,-,-,Vs.6,20201220,-
115987,2610603,45,ST44RRORF040c,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20201220,-
115987,2610604,rpbA,ST44RRORF041c,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein|RpbA,20201220,-
115987,2610605,45.2,ST44RRORF042c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610606,46,ST44RRORF043c,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201220,-
115987,2610607,ST44RRORF003c,ST44RRORF003c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610608,ST44RRORF129c,ST44RRORF129c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610609,ST44RRORF130c,ST44RRORF130c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610610,57B,ST44RRORF131c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610611,57A,ST44RRORF132c,-,-,-,-,gp57A,protein-coding,-,-,-,gp57A|molecular chaperone for both short and long tail fibers,20201220,-
115987,2610612,1,ST44RRORF133c,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201220,-
115987,2610613,55.2,ST44RRORF054c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610614,ST44RRORF055c,ST44RRORF055c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610615,e.6,ST44RRORF056c,-,-,-,-,e.6,protein-coding,-,-,-,e.6,20201220,-
115987,2610616,ST44RRORF057c,ST44RRORF057c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610617,alt,ST44RRORF186c,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201220,-
115987,2610618,alt,ST44RRORF187c,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201220,-
115987,2610619,ST44RRORF188c,ST44RRORF188c,-,-,-,-,ADP-ribosylation superfamily-like protein,protein-coding,-,-,-,ADP-ribosylation superfamily-like protein,20200909,-
115987,2610620,ST44RRORF189c,ST44RRORF189c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610621,30,ST44RRORF190c,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase|gp30,20201220,-
115987,2610622,30.2,ST44RRORF191c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610623,ST44RRORF192c,ST44RRORF192c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610624,ST44RRORF064c,ST44RRORF064c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610625,nrdD,ST44RRORF065c,-,-,-,-,NrdD,protein-coding,-,-,-,NrdD|anaerobic NTP reductase large subunit,20201220,-
115987,2610626,49,ST44RRORF066c,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201220,-
115987,2610627,denA,ST44RRORF205c,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20201220,-
115987,2610628,td,ST44RRORF206c,-,-,-,-,Td,protein-coding,-,-,-,Td|dTMP (thymidylate) synthase,20201220,-
115987,2610629,frd,ST44RRORF207c,-,-,-,-,Frd,protein-coding,-,-,-,Frd|dihydrofolate reductase,20201220,-
115987,2610630,ST44RRORF208c,ST44RRORF208c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610631,ST44RRORF209c,ST44RRORF209c,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200909,-
115987,2610632,ST44RRORF210c,ST44RRORF210c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610633,ST44RRORF211c,ST44RRORF211c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610634,nrdH,ST44RRORF058c,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH|glutaredoxin,20201220,-
115987,2610635,ST44RRORF059c,ST44RRORF059c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610636,ST44RRORF062c,ST44RRORF062c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610637,ST44RRORF063c,ST44RRORF063c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610638,30.9,ST44RRORF193c,-,-,-,-,gp30.9,protein-coding,-,-,-,gp30.9,20201220,-
115987,2610639,31,ST44RRORF194c,-,-,-,-,gp31,protein-coding,-,-,-,gp31|head assembly co-chaperone,20201220,-
115987,2610640,31.1,ST44RRORF195c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610641,ST44RRORF196c,ST44RRORF196c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610642,ST44RRORF197c,ST44RRORF197c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610643,cd,ST44RRORF198c,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201220,-
115987,2610644,43B,ST44RRORF035c,-,-,-,-,DNA polymerase subunit B,protein-coding,-,-,-,DNA polymerase subunit B,20201220,-
115987,2610645,43A,ST44RRORF036c,-,-,-,-,DNA polymerase subunit A,protein-coding,-,-,-,DNA polymerase subunit A,20201220,-
115987,2610646,13,ST44RRORF149w,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
115987,2610647,14,ST44RRORF150w,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
115987,2610648,15,ST44RRORF151w,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201220,-
115987,2610649,16,ST44RRORF152w,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201220,-
115987,2610650,ST44RRORF027c,ST44RRORF027c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610651,ST44RRORF028c,ST44RRORF028c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610652,denV,ST44RRORF029c,-,-,-,-,DenV,protein-coding,-,-,-,DenV|N-glycosylase UV repair enzyme|endonuclease V,20201220,-
115987,2610653,ST44RRORF071c,ST44RRORF071c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610654,nadV,ST44RRORF072c,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20201220,-
115987,2610655,ST44RRORF073c,ST44RRORF073c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610656,ST44RRORF074c,ST44RRORF074c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610657,ST44RRORF008c,ST44RRORF008c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610658,ST44RRORF009c,ST44RRORF009c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610659,ST44RRORF010c,ST44RRORF010c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610660,rIIA,ST44RRORF001c,-,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20201220,-
115987,2610661,ST44RRORF002c,ST44RRORF002c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610662,ST44RRORF024c,ST44RRORF024c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610663,ST44RRORF025c,ST44RRORF025c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610664,56,ST44RRORF026c,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20201220,-
115987,2610665,ST44RRORF048c,ST44RRORF048c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610666,ST44RRORF049c,ST44RRORF049c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610667,ST44RRORF165c,ST44RRORF165c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610668,ST44RRORF166c,ST44RRORF166c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610669,ST44RRORF167c,ST44RRORF167c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610670,ST44RRORF168c,ST44RRORF168c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610671,30.6,ST44RRORF169c,-,-,-,-,gp30.6,protein-coding,-,-,-,gp30.6,20201220,-
115987,2610672,uvsY.-2,ST44RRORF176c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610673,ST44RRORF177c,ST44RRORF177c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
