#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137888,29056597,rps2,BIZ60_gp080,Swemu_Cp0010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20210424,-
137888,29056598,rpoC2,BIZ60_gp079,Swemu_Cp0011,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170210,-
137888,29056599,rpoC1,BIZ60_gp078,Swemu_Cp0012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210424,-
137888,29056600,rpoB,BIZ60_gp077,Swemu_Cp0013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
137888,29056601,trnC-GCA,BIZ60_gt007,Swemu_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056602,petN,BIZ60_gp076,Swemu_Cp0014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
137888,29056603,psbM,BIZ60_gp075,Swemu_Cp0015,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190601,-
137888,29056604,trnD-GUC,BIZ60_gt008,Swemu_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056605,trnY-GUA,BIZ60_gt009,Swemu_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056606,trnE-UUC,BIZ60_gt010,Swemu_Ct0010,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056607,trnT-GGU,BIZ60_gt011,Swemu_Ct0011,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056608,psbD,BIZ60_gp074,Swemu_Cp0016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20210424,-
137888,29056609,psbC,BIZ60_gp073,Swemu_Cp0017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170210,-
137888,29056610,trnS-UGA,BIZ60_gt012,Swemu_Ct0012,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056611,psbZ,BIZ60_gp072,Swemu_Cp0018,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
137888,29056612,trnG-GCC,BIZ60_gt013,Swemu_Ct0013,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056613,trnfM-CAU,BIZ60_gt014,Swemu_Ct0014,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056614,rps14,BIZ60_gp071,Swemu_Cp0019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20181103,-
137888,29056615,psaB,BIZ60_gp070,Swemu_Cp0020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20210424,-
137888,29056616,psaA,BIZ60_gp069,Swemu_Cp0021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170210,-
137888,29056617,ycf3,BIZ60_gp068,Swemu_Cp0022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20181103,-
137888,29056618,trnS-GGA,BIZ60_gt015,Swemu_Ct0015,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056619,rps4,BIZ60_gp067,Swemu_Cp0023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
137888,29056620,trnT-UGU,BIZ60_gt016,Swemu_Ct0016,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056621,trnL-UAA,BIZ60_gt017,Swemu_Ct0017,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056622,trnF-GAA,BIZ60_gt018,Swemu_Ct0018,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056623,ndhJ,BIZ60_gp066,Swemu_Cp0024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20210424,-
137888,29056624,ndhK,BIZ60_gp065,Swemu_Cp0025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20201217,-
137888,29056625,ndhC,BIZ60_gp064,Swemu_Cp0026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210116,-
137888,29056626,trnV-UAC,BIZ60_gt019,Swemu_Ct0019,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056627,trnM-CAU,BIZ60_gt020,Swemu_Ct0020,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056628,atpE,BIZ60_gp063,Swemu_Cp0027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
137888,29056629,atpB,BIZ60_gp062,Swemu_Cp0028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20201217,-
137888,29056630,rbcL,BIZ60_gp061,Swemu_Cp0029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
137888,29056631,accD,BIZ60_gp060,Swemu_Cp0030,-,-,-,acetyl-CoA carboxylase beta subunit,pseudo,-,-,-,-,20160925,-
137888,29056632,psaI,BIZ60_gp059,Swemu_Cp0031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20210116,-
137888,29056633,ycf4,BIZ60_gp058,Swemu_Cp0032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170210,-
137888,29056634,cemA,BIZ60_gp057,Swemu_Cp0033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170210,-
137888,29056635,petA,BIZ60_gp056,Swemu_Cp0034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20210424,-
137888,29056636,psbJ,BIZ60_gp055,Swemu_Cp0035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180203,-
137888,29056637,psbL,BIZ60_gp054,Swemu_Cp0036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
137888,29056638,psbF,BIZ60_gp053,Swemu_Cp0037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
137888,29056639,psbE,BIZ60_gp052,Swemu_Cp0038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20181103,-
137888,29056640,petL,BIZ60_gp051,Swemu_Cp0039,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20180707,-
137888,29056641,petG,BIZ60_gp050,Swemu_Cp0040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
137888,29056642,trnW-CCA,BIZ60_gt021,Swemu_Ct0021,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056643,trnP-UGG,BIZ60_gt022,Swemu_Ct0022,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056644,psaJ,BIZ60_gp049,Swemu_Cp0041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
137888,29056645,rpl33,BIZ60_gp048,Swemu_Cp0042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20201217,-
137888,29056646,rps18,BIZ60_gp047,Swemu_Cp0043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20181103,-
137888,29056647,rpl20,BIZ60_gp046,Swemu_Cp0044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20210424,-
137888,29056648,rps12,BIZ60_gp045,Swemu_Cp0045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
137888,29056649,clpP,BIZ60_gp043,Swemu_Cp0046,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20210424,-
137888,29056650,psbB,BIZ60_gp042,Swemu_Cp0047,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170210,-
137888,29056651,psbT,BIZ60_gp041,Swemu_Cp0048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
137888,29056652,psbN,BIZ60_gp040,Swemu_Cp0049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
137888,29056653,psbH,BIZ60_gp039,Swemu_Cp0050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20181103,-
137888,29056654,petB,BIZ60_gp038,Swemu_Cp0051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20201217,-
137888,29056655,petD,BIZ60_gp037,Swemu_Cp0052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20210424,-
137888,29056656,rpoA,BIZ60_gp036,Swemu_Cp0053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
137888,29056657,rps11,BIZ60_gp035,Swemu_Cp0054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20210424,-
137888,29056658,rpl36,BIZ60_gp034,Swemu_Cp0055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
137888,29056659,infA,BIZ60_gp033,Swemu_Cp087,-,-,-,translation initiation factor 1,pseudo,-,-,-,-,20160925,-
137888,29056660,rps8,BIZ60_gp032,Swemu_Cp0056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20210424,-
137888,29056661,rpl14,BIZ60_gp031,Swemu_Cp0057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20181103,-
137888,29056662,rpl16,BIZ60_gp030,Swemu_Cp0058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210424,-
137888,29056663,rps3,BIZ60_gp029,Swemu_Cp0059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
137888,29056664,rpl22,BIZ60_gp028,Swemu_Cp0060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
137888,29056665,rps19,BIZ60_gp027,Swemu_Cp0061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20181103,-
137888,29056666,rpl2,BIZ60_gp026,Swemu_Cp0062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
137888,29056667,rpl23,BIZ60_gp025,Swemu_Cp0063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
137888,29056668,trnI-CAU,BIZ60_gt023,Swemu_Ct0023,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056669,ycf2,BIZ60_gp024,Swemu_Cp0064,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20210424,-
137888,29056670,ycf15,BIZ60_gp023,Swemu_Cp0065,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20201217,-
137888,29056671,trnL-CAA,BIZ60_gt024,Swemu_Ct0024,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056672,ndhB,BIZ60_gp022,Swemu_Cp0066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
137888,29056673,rps7,BIZ60_gp021,Swemu_Cp0067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
137888,29056674,trnV-GAC,BIZ60_gt025,Swemu_Ct0025,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056675,rrn16,BIZ60_gr008,Swemu_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
137888,29056676,trnI-GAU,BIZ60_gt026,Swemu_Ct0026,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056677,trnA-UGC,BIZ60_gt027,Swemu_Ct0027,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056678,rrn23,BIZ60_gr007,Swemu_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
137888,29056679,rrn4.5,BIZ60_gr006,Swemu_Cr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
137888,29056680,rrn5,BIZ60_gr005,Swemu_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
137888,29056681,trnR-ACG,BIZ60_gt028,Swemu_Ct0028,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056682,trnN-GUU,BIZ60_gt029,Swemu_Ct0029,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056683,ycf1,BIZ60_gp020,Swemu_Cp088,-,-,-,photosystem I assembly protein Ycf1,pseudo,-,-,-,-,20160925,-
137888,29056684,ndhF,BIZ60_gp019,Swemu_Cp0068,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
137888,29056685,rpl32,BIZ60_gp018,Swemu_Cp0069,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20201217,-
137888,29056686,trnL-UAG,BIZ60_gt030,Swemu_Ct0030,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056687,ccsA,BIZ60_gp017,Swemu_Cp0070,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
137888,29056688,ndhD,BIZ60_gp016,Swemu_Cp0071,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
137888,29056689,psaC,BIZ60_gp015,Swemu_Cp0072,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
137888,29056690,ndhE,BIZ60_gp014,Swemu_Cp0073,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
137888,29056691,ndhG,BIZ60_gp013,Swemu_Cp0074,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210424,-
137888,29056692,ndhI,BIZ60_gp012,Swemu_Cp0075,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170210,-
137888,29056693,ndhA,BIZ60_gp011,Swemu_Cp0076,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
137888,29056694,ndhH,BIZ60_gp010,Swemu_Cp0077,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210424,-
137888,29056695,rps15,BIZ60_gp009,Swemu_Cp0078,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
137888,29056696,ycf1,BIZ60_gp008,Swemu_Cp0079,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170210,-
137888,29056697,trnN-GUU,BIZ60_gt031,Swemu_Ct0031,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056698,trnR-ACG,BIZ60_gt032,Swemu_Ct0032,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056699,rrn5,BIZ60_gr004,Swemu_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
137888,29056700,rrn4.5,BIZ60_gr003,Swemu_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
137888,29056701,rrn23,BIZ60_gr002,Swemu_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
137888,29056702,trnA-UGC,BIZ60_gt033,Swemu_Ct0033,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056703,trnI-GAU,BIZ60_gt034,Swemu_Ct0034,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056704,rrn16,BIZ60_gr001,Swemu_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
137888,29056705,rps12,BIZ60_gp044,Swemu_Cp001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
137888,29056706,trnV-GAC,BIZ60_gt035,Swemu_Ct0035,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056707,rps7,BIZ60_gp007,Swemu_Cp0080,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
137888,29056708,ndhB,BIZ60_gp006,Swemu_Cp0081,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
137888,29056709,trnL-CAA,BIZ60_gt036,Swemu_Ct0036,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056710,ycf15,BIZ60_gp005,Swemu_Cp0082,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20201217,-
137888,29056711,ycf2,BIZ60_gp004,Swemu_Cp0083,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20210424,-
137888,29056712,trnI-CAU,BIZ60_gt037,Swemu_Ct0037,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
137888,29056713,rpl23,BIZ60_gp003,Swemu_Cp0084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
137888,29056714,rpl2,BIZ60_gp002,Swemu_Cp0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
137888,29056715,rps19,BIZ60_gp001,Swemu_Cp089,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20160925,-
