#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
537175,32280828,trnC,B9J22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280829,ycf6,B9J22_pgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
537175,32280830,psbM,B9J22_pgp074,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190601,-
537175,32280831,trnD,B9J22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280832,trnY,B9J22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280833,trnE,B9J22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280834,trnT,B9J22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280835,psbD,B9J22_pgp073,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20170908,-
537175,32280836,psbC,B9J22_pgp072,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,-,20170908,-
537175,32280837,trnS,B9J22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280838,ycf9,B9J22_pgp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
537175,32280839,trnG,B9J22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280840,trnM,B9J22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280841,rps14,B9J22_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
537175,32280842,psaB,B9J22_pgp069,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
537175,32280843,psaA,B9J22_pgp068,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
537175,32280844,ycf3,B9J22_pgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
537175,32280845,trnS,B9J22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280846,rps4,B9J22_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
537175,32280847,trnT,B9J22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280848,trnL,B9J22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280849,trnF,B9J22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280850,ndhJ,B9J22_pgp065,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20170908,-
537175,32280851,psbG,B9J22_pgp064,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,-,20170908,-
537175,32280852,ndhC,B9J22_pgp063,-,-,-,-,NADH dehydrogenase D3,protein-coding,-,-,-,-,20170908,-
537175,32280853,trnV,B9J22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280854,trnM,B9J22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280855,atpE,B9J22_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170908,-
537175,32280856,atpB,B9J22_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20170908,-
537175,32280857,rbcL,B9J22_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
537175,32280858,accD,B9J22_pgp059,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,-,20170908,-
537175,32280859,psaI,B9J22_pgp058,-,-,-,-,PSI I protein,protein-coding,-,-,-,-,20170908,-
537175,32280860,ycf4,B9J22_pgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
537175,32280861,ycf10,B9J22_pgp056,cemA,-,-,-,chloroplast envelope membrane protein A,protein-coding,-,-,-,-,20170908,-
537175,32280862,petA,B9J22_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
537175,32280863,psbJ,B9J22_pgp054,-,-,-,-,PSII component,protein-coding,-,-,-,-,20170908,-
537175,32280864,psbL,B9J22_pgp053,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20170908,-
537175,32280865,psbF,B9J22_pgp052,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20170908,-
537175,32280866,psbE,B9J22_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20170908,-
537175,32280867,ORF31,B9J22_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
537175,32280868,petG,B9J22_pgp049,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,-,20210129,-
537175,32280869,trnW,B9J22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280870,trnP,B9J22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280871,psaJ,B9J22_pgp048,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20170908,-
537175,32280872,rpl33,B9J22_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
537175,32280873,rps18,B9J22_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
537175,32280874,rpl20,B9J22_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
537175,32280875,rps12,B9J22_pgp044,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
537175,32280876,psbB,B9J22_pgp042,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,-,20170908,-
537175,32280877,psbT,B9J22_pgp041,-,-,-,-,PSII T protein,protein-coding,-,-,-,-,20170908,-
537175,32280878,psbN,B9J22_pgp040,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20170908,-
537175,32280879,psbH,B9J22_pgp039,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
537175,32280880,petB,B9J22_pgp038,-,-,-,-,cytochrome B6,protein-coding,-,-,-,-,20170908,-
537175,32280881,petD,B9J22_pgp037,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20170908,-
537175,32280882,rpoA,B9J22_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
537175,32280883,rps11,B9J22_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
537175,32280884,rpl36,B9J22_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
537175,32280885,rps8,B9J22_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
537175,32280886,rpl14,B9J22_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
537175,32280887,rpl16,B9J22_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
537175,32280888,rps3,B9J22_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
537175,32280889,rpl22,B9J22_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
537175,32280890,rps19,B9J22_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
537175,32280891,rpl2,B9J22_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
537175,32280892,rpl23,B9J22_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
537175,32280893,trnM,B9J22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280894,ycf2,B9J22_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
537175,32280895,orf77,B9J22_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
537175,32280896,trnL,B9J22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280897,ndhB,B9J22_pgp023,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20170908,-
537175,32280898,rps7,B9J22_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
537175,32280899,trnV,B9J22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280900,rrn16S,B9J22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
537175,32280901,trnE,B9J22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280902,orf133,B9J22_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170420,-
537175,32280903,trnA,B9J22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280904,rrn23S,B9J22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
537175,32280905,rrn4.5S,B9J22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
537175,32280906,rrn5S,B9J22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
537175,32280907,trnR,B9J22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280908,trnN,B9J22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280909,ycf1,B9J22_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
537175,32280910,ndhF,B9J22_pgp019,-,-,-,-,NADH dehydrogenase ND5,protein-coding,-,-,-,-,20170908,-
537175,32280911,rpl32,B9J22_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
537175,32280912,trnL,B9J22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280913,ycf5,B9J22_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
537175,32280914,ndhD,B9J22_pgp016,-,-,-,-,NADH dehydrogenase ND4,protein-coding,-,-,-,-,20170908,-
537175,32280915,psaC,B9J22_pgp015,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,-,20170908,-
537175,32280916,ndhE,B9J22_pgp014,-,-,-,-,NADH dehydrogenase ND4L,protein-coding,-,-,-,-,20170908,-
537175,32280917,ndhG,B9J22_pgp013,-,-,-,-,NADH dehydrogenase ND6,protein-coding,-,-,-,-,20170908,-
537175,32280918,ndhI,B9J22_pgp012,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20170908,-
537175,32280919,ndhA,B9J22_pgp011,-,-,-,-,NADH dehydrogenase ND1,protein-coding,-,-,-,-,20170908,-
537175,32280920,ndhH,B9J22_pgp010,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,-,20170908,-
537175,32280921,rps15,B9J22_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
537175,32280922,ycf1,B9J22_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
537175,32280923,trnN,B9J22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280924,trnR,B9J22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280925,rrn5S,B9J22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
537175,32280926,rrn4.5S,B9J22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
537175,32280927,rrn23S,B9J22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
537175,32280928,trnA,B9J22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280929,trnE,B9J22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280930,orf133,B9J22_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170420,-
537175,32280931,rrn16S,B9J22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
537175,32280932,trnV,B9J22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280933,rps7,B9J22_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
537175,32280934,ndhB,B9J22_pgp005,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20170908,-
537175,32280935,trnL,B9J22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280936,orf77,B9J22_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
537175,32280937,ycf2,B9J22_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
537175,32280938,trnM,B9J22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280939,rpl23,B9J22_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
537175,32280940,rpl2,B9J22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
537175,32280941,trnH,B9J22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
