#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015820,60322900,94,I5G80_gp052,SEA_KRUEGER_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015820,60322901,95,I5G80_gp051,SEA_KRUEGER_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015820,60322902,96,I5G80_gp050,SEA_KRUEGER_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015820,60322903,97,I5G80_gp049,SEA_KRUEGER_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015820,60322904,98,I5G80_gp048,SEA_KRUEGER_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015820,60322905,100,I5G80_gp046,SEA_KRUEGER_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015820,60322906,101,I5G80_gp045,SEA_KRUEGER_101,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2015820,60322907,75,I5G80_gp071,SEA_KRUEGER_75,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2015820,60322908,99,I5G80_gp047,SEA_KRUEGER_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015820,60322909,69,I5G80_gp077,SEA_KRUEGER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015820,60322910,1,I5G80_gp001,SEA_KRUEGER_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015820,60338597,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Krueger).,other,-,-,-,-,20201130,-
