#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151075,55750982,rrn4.5,HXV45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
151075,55750983,rrn23,HXV45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
151075,55750984,trnA-UGC,HXV45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151075,55750985,trnI-GAU,HXV45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151075,55750986,rrn16,HXV45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
151075,55750987,trnV-GAC,HXV45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151075,55750988,rps7,HXV45_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
151075,55750989,ndhB,HXV45_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
151075,55750990,trnL-CAA,HXV45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151075,55750991,ycf2,HXV45_pgp006,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
151075,55750992,trnI-CAU,HXV45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151075,55750993,rps12,HXV45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
151075,55750994,rpl23,HXV45_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
151075,55750995,rpl2,HXV45_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
151075,55750996,rps19,HXV45_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
151075,55750997,rpl22,HXV45_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
151075,55750998,rps3,HXV45_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
