#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416842,8560484,cox2,SaocoM_p28,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20160806,-
416842,8560485,rps3,SaocoM_p16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20190525,-
416842,8560486,trnR,SaocoM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560487,trnQ,SaocoM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560488,trnA,SaocoM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560489,trnM,SaocoM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560490,trnG,SaocoM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560491,rps19,SaocoM_p17,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
416842,8560492,rps11,SaocoM_p20,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170906,-
416842,8560493,rrn5,SaocoM_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20121126,-
416842,8560494,ORF130,SaocoM_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
416842,8560495,rps4,SaocoM_p05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20210123,-
416842,8560496,rpl31,SaocoM_p37,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160724,-
416842,8560497,cox3,SaocoM_p21,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160806,-
416842,8560498,nad4L,SaocoM_p11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
416842,8560499,trnY,SaocoM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560500,trnS,SaocoM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560501,rps13,SaocoM_p19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210123,-
416842,8560502,nad1,SaocoM_p06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210123,-
416842,8560503,rpl2,SaocoM_p18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
416842,8560504,tatC,SaocoM_p07,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20210123,-
416842,8560505,trnL,SaocoM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560506,rps2,SaocoM_p04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20210123,-
416842,8560507,nad7,SaocoM_p38,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210123,-
416842,8560508,ORF41,SaocoM_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
416842,8560509,atp9,SaocoM_p01,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
416842,8560510,trnF,SaocoM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560511,trnS,SaocoM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560512,cob,SaocoM_p27,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,-,20160724,-
416842,8560513,rpl6,SaocoM_p03,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210123,-
416842,8560514,rpl16,SaocoM_p15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20210123,-
416842,8560515,trnN,SaocoM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560516,trnL,SaocoM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560517,nad9,SaocoM_p26,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160724,-
416842,8560518,trnV,SaocoM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560519,trnC,SaocoM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560520,rps7,SaocoM_p10,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20210123,-
416842,8560521,rpl5,SaocoM_p13,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20210123,-
416842,8560522,trnH,SaocoM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560523,trnP,SaocoM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560524,rps8,SaocoM_p02,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20210123,-
416842,8560525,rps12,SaocoM_p09,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160724,-
416842,8560526,cox1,SaocoM_p25,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20170906,-
416842,8560527,rps10,SaocoM_p36,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20210123,-
416842,8560528,rns,SaocoM_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20121126,-
416842,8560529,trnM,SaocoM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560530,trnI,SaocoM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560531,nad6,SaocoM_p31,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210123,-
416842,8560532,ORF377,SaocoM_p22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
416842,8560533,trnK,SaocoM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
