#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1676232,40869714,trnC-GCA,FPH95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869715,rpoB,FPH95_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
1676232,40869716,rpoC1,FPH95_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200912,-
1676232,40869717,rpoC2,FPH95_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
1676232,40869718,rps2,FPH95_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
1676232,40869719,atpI,FPH95_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
1676232,40869720,atpH,FPH95_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
1676232,40869721,atpF,FPH95_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
1676232,40869722,atpA,FPH95_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
1676232,40869723,trnR-UCU,FPH95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869724,trnfM-CAU,FPH95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869725,rps14,FPH95_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1676232,40869726,psaB,FPH95_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1676232,40869727,psaA,FPH95_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
1676232,40869728,ycf3,FPH95_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
1676232,40869729,trnS-GGA,FPH95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869730,rps4,FPH95_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
1676232,40869731,trnT-UGU,FPH95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869732,trnL-UAA,FPH95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869733,trnF-GAA,FPH95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869734,ndhJ,FPH95_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
1676232,40869735,ndhK,FPH95_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1676232,40869736,ndhC,FPH95_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
1676232,40869737,trnV-UAC,FPH95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869738,trnM-CAU,FPH95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869739,atpE,FPH95_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
1676232,40869740,atpB,FPH95_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
1676232,40869741,rbcL,FPH95_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
1676232,40869742,psaI,FPH95_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1676232,40869743,ycf4,FPH95_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1676232,40869744,cemA,FPH95_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
1676232,40869745,petA,FPH95_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1676232,40869746,psbJ,FPH95_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1676232,40869747,psbL,FPH95_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1676232,40869748,psbF,FPH95_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1676232,40869749,psbE,FPH95_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
1676232,40869750,petL,FPH95_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1676232,40869751,petG,FPH95_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1676232,40869752,trnW-CCA,FPH95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869753,trnP-GGG,FPH95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869754,psaJ,FPH95_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1676232,40869755,rpl33,FPH95_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1676232,40869756,rps18,FPH95_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1676232,40869757,rpl20,FPH95_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1676232,40869758,clpP,FPH95_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1676232,40869759,psbB,FPH95_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201117,-
1676232,40869760,psbT,FPH95_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1676232,40869761,psbN,FPH95_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1676232,40869762,psbH,FPH95_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1676232,40869763,petB,FPH95_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1676232,40869764,petD,FPH95_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
1676232,40869765,rpoA,FPH95_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
1676232,40869766,rps11,FPH95_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1676232,40869767,rpl36,FPH95_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1676232,40869768,infA,FPH95_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1676232,40869769,rps8,FPH95_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
1676232,40869770,rpl14,FPH95_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
1676232,40869771,rpl16,FPH95_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1676232,40869772,rps3,FPH95_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
1676232,40869773,rpl22,FPH95_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
1676232,40869774,rps19,FPH95_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1676232,40869775,trnH-GUG,FPH95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869776,rpl2,FPH95_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1676232,40869777,rpl23,FPH95_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1676232,40869778,trnI-CAU,FPH95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869779,trnL-CAA,FPH95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869780,ndhB,FPH95_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
1676232,40869781,rps7,FPH95_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1676232,40869782,trnV-GAC,FPH95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869783,rrn16,FPH95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676232,40869784,trnI-GAU,FPH95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869785,ycf68,FPH95_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
1676232,40869786,trnA-UGC,FPH95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869787,rrn23,FPH95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676232,40869788,rrn4.5,FPH95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676232,40869789,rrn5,FPH95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676232,40869790,trnR-ACG,FPH95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869791,trnN-GUU,FPH95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869792,rps15,FPH95_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1676232,40869793,ndhF,FPH95_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
1676232,40869794,rpl32,FPH95_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1676232,40869795,trnL-UAG,FPH95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869796,ccsA,FPH95_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
1676232,40869797,ndhD,FPH95_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1676232,40869798,psaC,FPH95_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1676232,40869799,ndhE,FPH95_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
1676232,40869800,ndhG,FPH95_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1676232,40869801,ndhI,FPH95_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
1676232,40869802,ndhA,FPH95_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
1676232,40869803,ndhH,FPH95_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1676232,40869804,rps15,FPH95_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1676232,40869805,trnN-GUU,FPH95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869806,trnR-ACG,FPH95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869807,rrn5,FPH95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676232,40869808,rrn4.5,FPH95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676232,40869809,rrn23,FPH95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676232,40869810,trnA-UGC,FPH95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869811,trnI-GAU,FPH95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869812,ycf68,FPH95_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
1676232,40869813,rrn16,FPH95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676232,40869814,trnV-GAC,FPH95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869815,rps7,FPH95_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1676232,40869816,ndhB,FPH95_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
1676232,40869817,trnL-CAA,FPH95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869818,trnI-CAU,FPH95_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869819,rpl23,FPH95_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1676232,40869820,rpl2,FPH95_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1676232,40869821,trnH-GUG,FPH95_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676232,40869822,rps19,FPH95_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1676232,40869823,rps12,FPH95_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
