#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2739821,55756199,rps12,HXU62_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2739821,55756200,clpP,HXU62_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2739821,55756201,trnH-GUG,HXU62_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756202,psbB,HXU62_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
2739821,55756203,psbT,HXU62_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
2739821,55756204,psbN,HXU62_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2739821,55756205,psbH,HXU62_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
2739821,55756206,petB,HXU62_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
2739821,55756207,petD,HXU62_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2739821,55756208,rpoA,HXU62_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
2739821,55756209,rps11,HXU62_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2739821,55756210,rpl36,HXU62_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2739821,55756211,rps8,HXU62_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2739821,55756212,rpl14,HXU62_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
2739821,55756213,rpl16,HXU62_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
2739821,55756214,rps3,HXU62_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
2739821,55756215,rps19,HXU62_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2739821,55756216,rpl2,HXU62_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
2739821,55756217,rpl23,HXU62_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
2739821,55756218,trnI-CAU,HXU62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756219,ycf2,HXU62_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
2739821,55756220,trnL-CAA,HXU62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756221,ndhB,HXU62_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
2739821,55756222,rps7,HXU62_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2739821,55756223,trnV-GAC,HXU62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756224,rrn16,HXU62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2739821,55756225,trnI-GAU,HXU62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756226,ycf68,HXU62_pgp018,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
2739821,55756227,trnA-UGC,HXU62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756228,rrn23,HXU62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2739821,55756229,rrn4.5,HXU62_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2739821,55756230,rrn5,HXU62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2739821,55756231,trnR-ACG,HXU62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756232,trnN-GUU,HXU62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756233,ndhF,HXU62_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2739821,55756234,rpl32,HXU62_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
2739821,55756235,trnL-UAG,HXU62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756236,ccsA,HXU62_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
2739821,55756237,ndhD,HXU62_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
2739821,55756238,psaC,HXU62_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2739821,55756239,ndhE,HXU62_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
2739821,55756240,ndhG,HXU62_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
2739821,55756241,ndhI,HXU62_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
2739821,55756242,ndhA,HXU62_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
2739821,55756243,ndhH,HXU62_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
2739821,55756244,rps15,HXU62_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
2739821,55756245,ycf1,HXU62_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
2739821,55756246,trnN-GUU,HXU62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756247,trnR-ACG,HXU62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756248,rrn5,HXU62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2739821,55756249,rrn4.5,HXU62_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2739821,55756250,rrn23,HXU62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2739821,55756251,trnA-UGC,HXU62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756252,trnI-GAU,HXU62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756253,rrn16,HXU62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2739821,55756254,trnV-GAC,HXU62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756255,rps7,HXU62_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2739821,55756256,ndhB,HXU62_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
2739821,55756257,trnL-CAA,HXU62_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756258,ycf2,HXU62_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
2739821,55756259,trnI-CAU,HXU62_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756260,rps12,HXU62_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2739821,55756261,rpl23,HXU62_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
2739821,55756262,rpl2,HXU62_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
