#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1043438,55767358,rrn5S,HXV31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043438,55767359,rrn4.5,HXV31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043438,55767360,rrn23S,HXV31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043438,55767361,trnA-UGC,HXV31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767362,trnI-GAU,HXV31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767363,rrn16,HXV31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043438,55767364,trnV-GAC,HXV31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767365,rps7,HXV31_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
1043438,55767366,ndhB,HXV31_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1043438,55767367,trnL-CAA,HXV31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767368,ycf2,HXV31_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1043438,55767369,trnI-CAU,HXV31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767370,rpl23,HXV31_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
1043438,55767371,rpl2,HXV31_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1043438,55767372,trnH-GUG,HXV31_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767373,rps12,HXV31_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
