#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34315,17083088,ycf3,EMIC_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
34315,17083089,EMIC_CP_t015,EMIC_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083090,rps4,EMIC_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
34315,17083091,EMIC_CP_t016,EMIC_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083092,EMIC_CP_t017,EMIC_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083093,EMIC_CP_t018,EMIC_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083094,ndhJ,EMIC_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
34315,17083095,ndhK,EMIC_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
34315,17083096,ndhC,EMIC_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
34315,17083097,EMIC_CP_t019,EMIC_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083098,EMIC_CP_t020,EMIC_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083099,atpE,EMIC_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
34315,17083100,atpB,EMIC_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
34315,17083101,rbcL,EMIC_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210417,-
34315,17083102,accD,EMIC_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
34315,17083103,psaI,EMIC_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
34315,17083104,ycf4,EMIC_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160325,-
34315,17083105,cemA,EMIC_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
34315,17083106,petA,EMIC_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
34315,17083107,psbJ,EMIC_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
34315,17083108,psbL,EMIC_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34315,17083109,psbF,EMIC_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
34315,17083110,psbE,EMIC_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
34315,17083111,petL,EMIC_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
34315,17083112,petG,EMIC_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34315,17083113,EMIC_CP_t021,EMIC_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083114,EMIC_CP_t022,EMIC_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083115,psaJ,EMIC_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
34315,17083116,rpl33,EMIC_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
34315,17083117,rps18,EMIC_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
34315,17083118,rpl20,EMIC_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
34315,17083119,rps12,EMIC_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34315,17083120,clpP,EMIC_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
34315,17083121,rps12,EMIC_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34315,17083122,psbB,EMIC_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
34315,17083123,psbT,EMIC_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
34315,17083124,psbN,EMIC_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
34315,17083125,psbH,EMIC_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
34315,17083126,petB,EMIC_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
34315,17083127,petD,EMIC_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
34315,17083128,rpoA,EMIC_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181215,-
34315,17083129,rps11,EMIC_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
34315,17083130,rpl36,EMIC_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
34315,17083131,infA,EMIC_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34315,17083132,rps8,EMIC_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
34315,17083133,rpl14,EMIC_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
34315,17083134,rpl16,EMIC_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
34315,17083135,rps3,EMIC_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
34315,17083136,rpl22,EMIC_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
34315,17083137,rps19,EMIC_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
34315,17083138,rpl2,EMIC_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
34315,17083139,rpl23,EMIC_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34315,17083140,EMIC_CP_t023,EMIC_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083141,ycf2,EMIC_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34315,17083142,ycf15,EMIC_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34315,17083143,EMIC_CP_t024,EMIC_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083144,ndhB,EMIC_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
34315,17083145,rps7,EMIC_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34315,17083146,EMIC_CP_t025,EMIC_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083147,EMIC_CP_r001,EMIC_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34315,17083148,EMIC_CP_t026,EMIC_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083149,ORF113,EMIC_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34315,17083150,EMIC_CP_t027,EMIC_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083151,EMIC_CP_r002,EMIC_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34315,17083152,EMIC_CP_r003,EMIC_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34315,17083153,EMIC_CP_r004,EMIC_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34315,17083154,EMIC_CP_t028,EMIC_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083155,EMIC_CP_t029,EMIC_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083156,ycf1,EMIC_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34315,17083157,ndhF,EMIC_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
34315,17083158,rpl32,EMIC_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
34315,17083159,EMIC_CP_t030,EMIC_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083160,ccsA,EMIC_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
34315,17083161,ndhD,EMIC_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
34315,17083162,psaC,EMIC_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
34315,17083163,ndhE,EMIC_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
34315,17083164,ndhG,EMIC_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170906,-
34315,17083165,ndhI,EMIC_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160827,-
34315,17083166,ndhA,EMIC_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
34315,17083167,ndhH,EMIC_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
34315,17083168,rps15,EMIC_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
34315,17083169,ycf1,EMIC_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
34315,17083170,EMIC_CP_t031,EMIC_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083171,EMIC_CP_t032,EMIC_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083172,EMIC_CP_r005,EMIC_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34315,17083173,EMIC_CP_r006,EMIC_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34315,17083174,EMIC_CP_r007,EMIC_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34315,17083175,EMIC_CP_t033,EMIC_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083176,EMIC_CP_t034,EMIC_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083177,ORF113,EMIC_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34315,17083178,EMIC_CP_r008,EMIC_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34315,17083179,EMIC_CP_t035,EMIC_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083180,rps7,EMIC_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34315,17083181,ndhB,EMIC_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
34315,17083182,EMIC_CP_t036,EMIC_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083183,ycf15,EMIC_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34315,17083184,ycf2,EMIC_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34315,17083185,EMIC_CP_t037,EMIC_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083186,rpl23,EMIC_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34315,17083187,EMIC_CP_t001,EMIC_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34315,17083188,rpl2,EMIC_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
