#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411468,62694267,HDCHBGLK_RS00110,HDCHBGLK_RS00110,HDCHBGLK_00022,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210326,-
411468,62694268,HDCHBGLK_RS00115,HDCHBGLK_RS00115,HDCHBGLK_00023,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210326,-
411468,62694269,HDCHBGLK_RS00120,HDCHBGLK_RS00120,HDCHBGLK_00024,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210326,-
411468,62694270,HDCHBGLK_RS00125,HDCHBGLK_RS00125,HDCHBGLK_00025,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210326,-
411468,62694271,HDCHBGLK_RS00130,HDCHBGLK_RS00130,HDCHBGLK_00026,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20210326,-
411468,62694272,HDCHBGLK_RS00135,HDCHBGLK_RS00135,HDCHBGLK_00027,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210326,-
411468,62694273,prfB,HDCHBGLK_RS00140,HDCHBGLK_00028,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210522,-
411468,62694274,secA,HDCHBGLK_RS00145,HDCHBGLK_00029,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210406,-
411468,62694275,hisA,HDCHBGLK_RS00150,HDCHBGLK_00030,-,-,-,phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase,protein-coding,-,-,-,phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase,20210406,-
411468,62694276,HDCHBGLK_RS00155,HDCHBGLK_RS00155,HDCHBGLK_00031,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210326,-
411468,62694277,HDCHBGLK_RS00160,HDCHBGLK_RS00160,HDCHBGLK_00032,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210522,-
411468,62694278,iorA,HDCHBGLK_RS00165,HDCHBGLK_00033,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20210326,-
411468,62694279,HDCHBGLK_RS00170,HDCHBGLK_RS00170,HDCHBGLK_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694280,HDCHBGLK_RS00175,HDCHBGLK_RS00175,HDCHBGLK_00035,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210406,-
411468,62694281,HDCHBGLK_RS00180,HDCHBGLK_RS00180,HDCHBGLK_00036,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210326,-
411468,62694282,HDCHBGLK_RS00185,HDCHBGLK_RS00185,HDCHBGLK_00037,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210326,-
411468,62694283,HDCHBGLK_RS00190,HDCHBGLK_RS00190,HDCHBGLK_00038,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210326,-
411468,62694284,typA,HDCHBGLK_RS00195,HDCHBGLK_00039,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210326,-
411468,62694285,HDCHBGLK_RS00200,HDCHBGLK_RS00200,HDCHBGLK_00040,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210326,-
411468,62694286,HDCHBGLK_RS00205,HDCHBGLK_RS00205,HDCHBGLK_00041,-,-,-,transporter,protein-coding,-,-,-,transporter,20210406,-
411468,62694287,raiA,HDCHBGLK_RS00210,HDCHBGLK_00042,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210406,-
411468,62694288,HDCHBGLK_RS00215,HDCHBGLK_RS00215,HDCHBGLK_00043,-,-,-,DUF5058 family protein,protein-coding,-,-,-,DUF5058 family protein,20210406,-
411468,62694289,HDCHBGLK_RS00220,HDCHBGLK_RS00220,HDCHBGLK_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694290,HDCHBGLK_RS00225,HDCHBGLK_RS00225,HDCHBGLK_00045,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210406,-
411468,62694291,HDCHBGLK_RS00230,HDCHBGLK_RS00230,HDCHBGLK_00046,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210406,-
411468,62694292,HDCHBGLK_RS00235,HDCHBGLK_RS00235,HDCHBGLK_00047,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210326,-
411468,62694293,HDCHBGLK_RS00240,HDCHBGLK_RS00240,HDCHBGLK_00048,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210326,-
411468,62694294,HDCHBGLK_RS00245,HDCHBGLK_RS00245,HDCHBGLK_00049,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210406,-
411468,62694295,hprK,HDCHBGLK_RS00250,HDCHBGLK_00050,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20210326,-
411468,62694296,uvrC,HDCHBGLK_RS00255,HDCHBGLK_00051,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210406,-
411468,62694297,ftsH,HDCHBGLK_RS00260,HDCHBGLK_00052,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210406,-
411468,62694298,HDCHBGLK_RS00265,HDCHBGLK_RS00265,HDCHBGLK_00053,-,-,-,DUF1846 domain-containing protein,protein-coding,-,-,-,DUF1846 domain-containing protein,20210406,-
411468,62694299,HDCHBGLK_RS00270,HDCHBGLK_RS00270,HDCHBGLK_00054,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210326,-
411468,62694300,HDCHBGLK_RS00275,HDCHBGLK_RS00275,HDCHBGLK_00055,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210406,-
411468,62694301,glf,HDCHBGLK_RS00280,HDCHBGLK_00056,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210406,-
411468,62694302,HDCHBGLK_RS00285,HDCHBGLK_RS00285,HDCHBGLK_00057,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210326,-
411468,62694303,HDCHBGLK_RS00290,HDCHBGLK_RS00290,HDCHBGLK_00058,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210326,-
411468,62694304,HDCHBGLK_RS00295,HDCHBGLK_RS00295,HDCHBGLK_00059,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210326,-
411468,62694305,HDCHBGLK_RS00300,HDCHBGLK_RS00300,HDCHBGLK_00060,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210326,-
411468,62694306,HDCHBGLK_RS00305,HDCHBGLK_RS00305,HDCHBGLK_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62694307,HDCHBGLK_RS00315,HDCHBGLK_RS00315,-,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62694308,HDCHBGLK_RS00320,HDCHBGLK_RS00320,HDCHBGLK_00064,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210326,-
411468,62694309,HDCHBGLK_RS00325,HDCHBGLK_RS00325,HDCHBGLK_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694310,HDCHBGLK_RS00330,HDCHBGLK_RS00330,HDCHBGLK_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694311,HDCHBGLK_RS00335,HDCHBGLK_RS00335,HDCHBGLK_00067,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210406,-
411468,62694312,istA,HDCHBGLK_RS00340,HDCHBGLK_00068,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210406,-
411468,62694313,HDCHBGLK_RS00345,HDCHBGLK_RS00345,HDCHBGLK_00069,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210326,-
411468,62694314,HDCHBGLK_RS00350,HDCHBGLK_RS00350,HDCHBGLK_00070,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210424,-
411468,62694315,HDCHBGLK_RS00355,HDCHBGLK_RS00355,HDCHBGLK_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694316,HDCHBGLK_RS00360,HDCHBGLK_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
411468,62694317,HDCHBGLK_RS00365,HDCHBGLK_RS00365,HDCHBGLK_00072,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210326,-
411468,62694318,HDCHBGLK_RS00370,HDCHBGLK_RS00370,HDCHBGLK_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
411468,62694319,HDCHBGLK_RS00375,HDCHBGLK_RS00375,HDCHBGLK_00074,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210326,-
411468,62694320,trkA,HDCHBGLK_RS00380,HDCHBGLK_00075,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210406,-
411468,62694321,HDCHBGLK_RS00385,HDCHBGLK_RS00385,HDCHBGLK_00076,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210406,-
411468,62694322,HDCHBGLK_RS00390,HDCHBGLK_RS00390,HDCHBGLK_00077,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210326,-
411468,62694323,aroA,HDCHBGLK_RS00395,HDCHBGLK_00078,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210326,-
411468,62694324,HDCHBGLK_RS00400,HDCHBGLK_RS00400,HDCHBGLK_00079,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210424,-
411468,62694325,HDCHBGLK_RS00405,HDCHBGLK_RS00405,HDCHBGLK_00080,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
411468,62694326,HDCHBGLK_RS00410,HDCHBGLK_RS00410,HDCHBGLK_00081,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20210326,-
411468,62694327,HDCHBGLK_RS00415,HDCHBGLK_RS00415,HDCHBGLK_00082,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210326,-
411468,62694328,HDCHBGLK_RS00420,HDCHBGLK_RS00420,HDCHBGLK_00083,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210424,-
411468,62694329,nuoF,HDCHBGLK_RS00425,HDCHBGLK_00084,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210326,-
411468,62694330,HDCHBGLK_RS00430,HDCHBGLK_RS00430,HDCHBGLK_00085,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20210326,-
411468,62694331,HDCHBGLK_RS00435,HDCHBGLK_RS00435,HDCHBGLK_00086,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210406,-
411468,62694332,HDCHBGLK_RS00440,HDCHBGLK_RS00440,HDCHBGLK_00087,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210406,-
411468,62694333,HDCHBGLK_RS00445,HDCHBGLK_RS00445,HDCHBGLK_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62694334,HDCHBGLK_RS00450,HDCHBGLK_RS00450,HDCHBGLK_00089,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210406,-
411468,62694335,HDCHBGLK_RS00455,HDCHBGLK_RS00455,HDCHBGLK_00090,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210406,-
411468,62694336,HDCHBGLK_RS00460,HDCHBGLK_RS00460,HDCHBGLK_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
411468,62694337,HDCHBGLK_RS00465,HDCHBGLK_RS00465,HDCHBGLK_00092,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210326,-
411468,62694338,HDCHBGLK_RS00470,HDCHBGLK_RS00470,HDCHBGLK_00093,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210326,-
411468,62694339,HDCHBGLK_RS00475,HDCHBGLK_RS00475,HDCHBGLK_00094,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20210326,-
411468,62694340,HDCHBGLK_RS00480,HDCHBGLK_RS00480,HDCHBGLK_00095,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210326,-
411468,62694341,HDCHBGLK_RS00485,HDCHBGLK_RS00485,HDCHBGLK_00096,-,-,-,potassium transporter TrkH,protein-coding,-,-,-,potassium transporter TrkH,20210326,-
411468,62694342,HDCHBGLK_RS00490,HDCHBGLK_RS00490,HDCHBGLK_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694343,hemB,HDCHBGLK_RS00495,HDCHBGLK_00098,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210406,-
411468,62694344,cobA,HDCHBGLK_RS00500,HDCHBGLK_00099,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210406,-
411468,62694345,HDCHBGLK_RS00505,HDCHBGLK_RS00505,HDCHBGLK_00100,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210406,-
411468,62694346,HDCHBGLK_RS00510,HDCHBGLK_RS00510,HDCHBGLK_00101,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210326,-
411468,62694347,HDCHBGLK_RS00515,HDCHBGLK_RS00515,HDCHBGLK_00102,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210406,-
411468,62694348,HDCHBGLK_RS00520,HDCHBGLK_RS00520,HDCHBGLK_00103,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62694349,cbiQ,HDCHBGLK_RS00525,HDCHBGLK_00104,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210406,-
411468,62694350,HDCHBGLK_RS00530,HDCHBGLK_RS00530,HDCHBGLK_00105,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20210406,-
411468,62694351,HDCHBGLK_RS00535,HDCHBGLK_RS00535,HDCHBGLK_00106,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210406,-
411468,62694352,HDCHBGLK_RS00540,HDCHBGLK_RS00540,HDCHBGLK_00107,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210406,-
411468,62694353,HDCHBGLK_RS00545,HDCHBGLK_RS00545,HDCHBGLK_00108,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210326,-
411468,62694354,HDCHBGLK_RS00550,HDCHBGLK_RS00550,HDCHBGLK_00109,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210406,-
411468,62694355,HDCHBGLK_RS00555,HDCHBGLK_RS00555,HDCHBGLK_00110,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210406,-
411468,62694356,HDCHBGLK_RS00560,HDCHBGLK_RS00560,HDCHBGLK_00111,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210326,-
411468,62694357,cobD,HDCHBGLK_RS00565,HDCHBGLK_00112,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210522,-
411468,62694358,HDCHBGLK_RS00570,HDCHBGLK_RS00570,HDCHBGLK_00113,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62694359,HDCHBGLK_RS00575,HDCHBGLK_RS00575,HDCHBGLK_00114,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210406,-
411468,62694360,HDCHBGLK_RS00580,HDCHBGLK_RS00580,HDCHBGLK_00115,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210406,-
411468,62694361,HDCHBGLK_RS00585,HDCHBGLK_RS00585,HDCHBGLK_00116,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210406,-
411468,62694362,cobT,HDCHBGLK_RS00590,HDCHBGLK_00117,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210406,-
411468,62694363,HDCHBGLK_RS00595,HDCHBGLK_RS00595,HDCHBGLK_00118,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210406,-
411468,62694364,HDCHBGLK_RS00600,HDCHBGLK_RS00600,HDCHBGLK_00119,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20210406,-
411468,62694365,cobJ,HDCHBGLK_RS00605,HDCHBGLK_00120,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210406,-
411468,62694366,HDCHBGLK_RS00610,HDCHBGLK_RS00610,HDCHBGLK_00121,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20210326,-
411468,62694367,cobM,HDCHBGLK_RS00615,HDCHBGLK_00122,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210406,-
411468,62694368,cobI,HDCHBGLK_RS00620,HDCHBGLK_00123,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210406,-
411468,62694369,cbiD,HDCHBGLK_RS00625,HDCHBGLK_00124,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210406,-
411468,62694370,HDCHBGLK_RS00630,HDCHBGLK_RS00630,HDCHBGLK_00125,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210406,-
411468,62694371,HDCHBGLK_RS00635,HDCHBGLK_RS00635,HDCHBGLK_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
411468,62694372,HDCHBGLK_RS00640,HDCHBGLK_RS00640,-,-,-,-,TipAS antibiotic-recognition domain-containing protein,protein-coding,-,-,-,TipAS antibiotic-recognition domain-containing protein,20210324,-
411468,62694373,HDCHBGLK_RS00645,HDCHBGLK_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
411468,62694374,HDCHBGLK_RS00650,HDCHBGLK_RS00650,HDCHBGLK_00127,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210326,-
411468,62694375,HDCHBGLK_RS00655,HDCHBGLK_RS00655,HDCHBGLK_00128,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210326,-
411468,62694376,HDCHBGLK_RS00660,HDCHBGLK_RS00660,HDCHBGLK_00129,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210326,-
411468,62694377,HDCHBGLK_RS00665,HDCHBGLK_RS00665,HDCHBGLK_00130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210326,-
411468,62694378,HDCHBGLK_RS00670,HDCHBGLK_RS00670,HDCHBGLK_00131,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62694379,HDCHBGLK_RS00680,HDCHBGLK_RS00680,HDCHBGLK_00134,-,-,-,YoaP domain-containing protein,protein-coding,-,-,-,YoaP domain-containing protein,20210406,-
411468,62694380,HDCHBGLK_RS00685,HDCHBGLK_RS00685,HDCHBGLK_00135,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210326,-
411468,62694381,HDCHBGLK_RS00690,HDCHBGLK_RS00690,HDCHBGLK_00136,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62694382,HDCHBGLK_RS00695,HDCHBGLK_RS00695,HDCHBGLK_00137,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210326,-
411468,62694383,HDCHBGLK_RS00700,HDCHBGLK_RS00700,HDCHBGLK_00138,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210326,-
411468,62694384,HDCHBGLK_RS00705,HDCHBGLK_RS00705,HDCHBGLK_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
