#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589,49392401,glgD,LP314_RS00115,LP314_00115,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20201206,-
1589,49392402,glgA,LP314_RS00120,LP314_00120,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201206,-
1589,49392403,LP314_RS00125,LP314_RS00125,LP314_00125,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201206,-
1589,49392404,LP314_RS00130,LP314_RS00130,LP314_00130,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20201206,-
1589,49392405,LP314_RS00135,LP314_RS00135,LP314_00135,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201206,-
1589,49392406,pgmB,LP314_RS00140,LP314_00140,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201206,-
1589,49392407,LP314_RS00145,LP314_RS00145,LP314_00145,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201206,-
1589,49392408,LP314_RS00150,LP314_RS00150,LP314_00150,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210406,-
1589,49392409,LP314_RS00155,LP314_RS00155,LP314_00155,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201206,-
1589,49392410,LP314_RS00160,LP314_RS00160,LP314_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392411,LP314_RS00165,LP314_RS00165,LP314_00165,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
1589,49392412,LP314_RS00170,LP314_RS00170,LP314_00170,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201206,-
1589,49392413,LP314_RS00175,LP314_RS00175,LP314_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392414,LP314_RS00185,LP314_RS00185,LP314_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392415,LP314_RS00190,LP314_RS00190,LP314_00190,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20201206,-
1589,49392416,LP314_RS00195,LP314_RS00195,LP314_00195,-,-,-,virulence protein,protein-coding,-,-,-,virulence protein,20201206,-
1589,49392417,LP314_RS00200,LP314_RS00200,LP314_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392418,LP314_RS00205,LP314_RS00205,LP314_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392419,LP314_RS00210,LP314_RS00210,LP314_00210,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201206,-
1589,49392420,LP314_RS00215,LP314_RS00215,LP314_00215,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201206,-
1589,49392421,LP314_RS00220,LP314_RS00220,LP314_00220,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210417,-
1589,49392422,LP314_RS00225,LP314_RS00225,LP314_00225,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201206,-
1589,49392423,LP314_RS00230,LP314_RS00230,LP314_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392424,LP314_RS00235,LP314_RS00235,LP314_00235,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210417,-
1589,49392425,LP314_RS00240,LP314_RS00240,LP314_00240,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201206,-
1589,49392426,LP314_RS00245,LP314_RS00245,LP314_00245,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201206,-
1589,49392427,LP314_RS00250,LP314_RS00250,LP314_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392428,LP314_RS00255,LP314_RS00255,LP314_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392429,LP314_RS00260,LP314_RS00260,LP314_00260,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1589,49392430,LP314_RS00265,LP314_RS00265,LP314_00265,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201206,-
1589,49392431,walK,LP314_RS00270,LP314_00270,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20201206,-
1589,49392432,LP314_RS00275,LP314_RS00275,LP314_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392433,LP314_RS00280,LP314_RS00280,LP314_00280,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210406,-
1589,49392434,LP314_RS00285,LP314_RS00285,LP314_00285,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210406,-
1589,49392435,LP314_RS00290,LP314_RS00290,LP314_00290,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201206,-
1589,49392436,rlmH,LP314_RS00295,LP314_00295,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201206,-
1589,49392437,LP314_RS00300,LP314_RS00300,LP314_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392438,LP314_RS00305,LP314_RS00305,LP314_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392439,LP314_RS00310,LP314_RS00310,LP314_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392440,LP314_RS00315,LP314_RS00315,LP314_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392441,LP314_RS00320,LP314_RS00320,LP314_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392442,LP314_RS00325,LP314_RS00325,LP314_00325,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201206,-
1589,49392443,LP314_RS00330,LP314_RS00330,LP314_00330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201206,-
1589,49392444,LP314_RS00335,LP314_RS00335,LP314_00335,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201206,-
1589,49392445,LP314_RS00340,LP314_RS00340,LP314_00340,-,-,-,DUF3578 domain-containing protein,protein-coding,-,-,-,DUF3578 domain-containing protein,20210123,-
1589,49392446,LP314_RS00345,LP314_RS00345,LP314_00345,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201206,-
1589,49392447,LP314_RS00355,LP314_RS00355,LP314_00355,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201206,-
1589,49392448,LP314_RS00360,LP314_RS00360,LP314_00360,-,-,-,alpha-L-glutamate ligase,protein-coding,-,-,-,alpha-L-glutamate ligase,20201206,-
1589,49392449,LP314_RS00365,LP314_RS00365,LP314_00365,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20201206,-
1589,49392450,LP314_RS00370,LP314_RS00370,LP314_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392451,LP314_RS00375,LP314_RS00375,LP314_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392452,LP314_RS00380,LP314_RS00380,LP314_00380,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210327,-
1589,49392453,LP314_RS00385,LP314_RS00385,LP314_00385,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20210123,-
1589,49392454,LP314_RS00390,LP314_RS00390,LP314_00390,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210406,-
1589,49392455,LP314_RS00395,LP314_RS00395,LP314_00395,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
1589,49392456,LP314_RS00400,LP314_RS00400,LP314_00400,-,-,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20201206,-
1589,49392457,LP314_RS00405,LP314_RS00405,LP314_00405,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20201206,-
1589,49392458,arsC,LP314_RS00410,LP314_00410,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20201206,-
1589,49392459,LP314_RS00415,LP314_RS00415,LP314_00415,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201206,-
1589,49392460,LP314_RS00420,LP314_RS00420,LP314_00420,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201206,-
1589,49392461,LP314_RS00425,LP314_RS00425,LP314_00425,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201206,-
1589,49392462,LP314_RS00435,LP314_RS00435,LP314_00435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201206,-
1589,49392463,pgmB,LP314_RS00440,LP314_00440,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201206,-
1589,49392464,LP314_RS00445,LP314_RS00445,LP314_00445,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20201206,-
1589,49392465,pyrB,LP314_RS00450,LP314_00450,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201206,-
1589,49392466,LP314_RS00455,LP314_RS00455,LP314_00455,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201206,-
1589,49392467,LP314_RS00460,LP314_RS00460,LP314_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392468,LP314_RS00465,LP314_RS00465,LP314_00465,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201206,-
1589,49392469,LP314_RS00470,LP314_RS00470,LP314_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392470,LP314_RS00475,LP314_RS00475,LP314_00475,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201206,-
1589,49392471,LP314_RS00480,LP314_RS00480,LP314_00480,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201206,-
1589,49392472,LP314_RS00485,LP314_RS00485,LP314_00485,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201206,-
1589,49392473,LP314_RS00490,LP314_RS00490,LP314_00490,-,-,-,4-hydroxyphenylacetate 3-hydroxylase,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase,20201206,-
1589,49392474,LP314_RS00495,LP314_RS00495,LP314_00495,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201206,-
1589,49392475,LP314_RS00500,LP314_RS00500,LP314_00500,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201206,-
1589,49392476,LP314_RS00505,LP314_RS00505,LP314_00505,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201206,-
1589,49392477,LP314_RS00510,LP314_RS00510,LP314_00510,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201206,-
1589,49392478,LP314_RS00515,LP314_RS00515,LP314_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392479,LP314_RS00520,LP314_RS00520,LP314_00520,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201206,-
1589,49392480,LP314_RS00525,LP314_RS00525,LP314_00525,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201206,-
1589,49392481,LP314_RS00530,LP314_RS00530,LP314_00530,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201206,-
1589,49392482,LP314_RS00540,LP314_RS00540,LP314_00540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201206,-
1589,49392483,LP314_RS00545,LP314_RS00545,LP314_00545,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201206,-
1589,49392484,LP314_RS00550,LP314_RS00550,LP314_00550,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201206,-
1589,49392485,LP314_RS00555,LP314_RS00555,LP314_00555,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210406,-
1589,49392486,LP314_RS00560,LP314_RS00560,LP314_00560,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201206,-
1589,49392487,LP314_RS00565,LP314_RS00565,LP314_00565,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20201206,-
1589,49392488,yaaA,LP314_RS00570,LP314_00570,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201206,-
1589,49392489,LP314_RS00575,LP314_RS00575,LP314_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392490,LP314_RS00580,LP314_RS00580,LP314_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392491,LP314_RS00585,LP314_RS00585,LP314_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392492,LP314_RS00590,LP314_RS00590,LP314_00590,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201206,-
1589,49392493,LP314_RS00595,LP314_RS00595,LP314_00595,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201206,-
1589,49392494,LP314_RS00600,LP314_RS00600,LP314_00600,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201206,-
1589,49392495,LP314_RS00605,LP314_RS00605,LP314_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392496,LP314_RS00610,LP314_RS00610,LP314_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392497,LP314_RS00615,LP314_RS00615,LP314_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392498,LP314_RS00620,LP314_RS00620,LP314_00620,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201206,-
1589,49392499,LP314_RS00625,LP314_RS00625,LP314_00625,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201206,-
1589,49392500,cbiM,LP314_RS00630,LP314_00630,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201206,-
1589,49392501,LP314_RS00635,LP314_RS00635,LP314_00635,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201206,-
