#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
476459,63045505,psbM,JXY74_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
476459,63045506,trnD-GUC,JXY74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045507,trnY-GUA,JXY74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045508,trnE-UUC,JXY74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045509,trnT-GGU,JXY74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045510,psbD,JXY74_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
476459,63045511,psbC,JXY74_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210313,-
476459,63045512,trnS-UGA,JXY74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045513,psbZ,JXY74_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
476459,63045514,trnG-GCC,JXY74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045515,trnfM-CAU,JXY74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045516,rps14,JXY74_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
476459,63045517,psaB,JXY74_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
476459,63045518,psaA,JXY74_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
476459,63045519,ycf3,JXY74_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
476459,63045520,trnS-GGA,JXY74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045521,rps4,JXY74_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
476459,63045522,trnT-UGU,JXY74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045523,trnL-UAA,JXY74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045524,trnF-GAA,JXY74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045525,ndhJ,JXY74_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
476459,63045526,ndhK,JXY74_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
476459,63045527,ndhC,JXY74_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
476459,63045528,trnV-UAC,JXY74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045529,trnM-CAU,JXY74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045530,atpE,JXY74_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
476459,63045531,atpB,JXY74_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
476459,63045532,rbcL,JXY74_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
476459,63045533,accD,JXY74_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
476459,63045534,psaI,JXY74_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
476459,63045535,ycf4,JXY74_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
476459,63045536,cemA,JXY74_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
476459,63045537,petA,JXY74_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
476459,63045538,psbJ,JXY74_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
476459,63045539,psbL,JXY74_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
476459,63045540,psbF,JXY74_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
476459,63045541,psbE,JXY74_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
476459,63045542,petL,JXY74_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
476459,63045543,petG,JXY74_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
476459,63045544,trnW-CCA,JXY74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045545,trnP-UGG,JXY74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045546,psaJ,JXY74_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
476459,63045547,rpl33,JXY74_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
476459,63045548,rps18,JXY74_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
476459,63045549,rpl20,JXY74_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
476459,63045550,rps12,JXY74_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
476459,63045551,clpP,JXY74_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
476459,63045552,trnH-GUG,JXY74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045553,psbB,JXY74_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
476459,63045554,psbT,JXY74_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
476459,63045555,psbN,JXY74_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
476459,63045556,psbH,JXY74_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
476459,63045557,petB,JXY74_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
476459,63045558,petD,JXY74_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
476459,63045559,rpoA,JXY74_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
476459,63045560,rps11,JXY74_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
476459,63045561,rpl36,JXY74_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
476459,63045562,infA,JXY74_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210313,-
476459,63045563,rps8,JXY74_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
476459,63045564,rpl14,JXY74_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
476459,63045565,rpl16,JXY74_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
476459,63045566,rps3,JXY74_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
476459,63045567,rpl22,JXY74_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
476459,63045568,rps19,JXY74_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
476459,63045569,rpl2,JXY74_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
476459,63045570,rpl23,JXY74_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
476459,63045571,trnI-CAU,JXY74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045572,ycf2,JXY74_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210403,-
476459,63045573,ycf15,JXY74_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
476459,63045574,trnL-CAA,JXY74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045575,ndhB,JXY74_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
476459,63045576,rps7,JXY74_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
476459,63045577,trnV-GAC,JXY74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045578,rrn16,JXY74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476459,63045579,trnI-GAU,JXY74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045580,trnA-UGC,JXY74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045581,rrn23,JXY74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476459,63045582,rrn4.5,JXY74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476459,63045583,rrn5,JXY74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476459,63045584,trnR-ACG,JXY74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045585,trnN-GUU,JXY74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045586,ndhF,JXY74_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
476459,63045587,rpl32,JXY74_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
476459,63045588,trnL-UAG,JXY74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045589,ccsA,JXY74_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
476459,63045590,ndhD,JXY74_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
476459,63045591,psaC,JXY74_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
476459,63045592,ndhE,JXY74_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
476459,63045593,ndhG,JXY74_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
476459,63045594,ndhI,JXY74_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
476459,63045595,ndhA,JXY74_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
476459,63045596,ndhH,JXY74_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
476459,63045597,rps15,JXY74_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
476459,63045598,ycf1,JXY74_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
476459,63045599,trnN-GUU,JXY74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045600,trnR-ACG,JXY74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045601,rrn5,JXY74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476459,63045602,rrn4.5,JXY74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476459,63045603,rrn23,JXY74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476459,63045604,trnA-UGC,JXY74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045605,trnI-GAU,JXY74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045606,rrn16,JXY74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476459,63045607,trnV-GAC,JXY74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045608,rps7,JXY74_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
476459,63045609,ndhB,JXY74_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
476459,63045610,trnL-CAA,JXY74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045611,ycf15,JXY74_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
476459,63045612,ycf2,JXY74_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210403,-
476459,63045613,trnI-CAU,JXY74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476459,63045614,rps12,JXY74_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
476459,63045615,rpl23,JXY74_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
476459,63045616,rpl2,JXY74_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
476459,63045617,rps19,JXY74_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
