#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300181,64305945,mutM,J0X03_RS00165,J0X03_00165,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210424,-
300181,64305946,coaD,J0X03_RS00170,J0X03_00170,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210426,-
300181,64305947,J0X03_RS00175,J0X03_RS00175,J0X03_00175,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
300181,64305948,waaA,J0X03_RS00180,J0X03_00180,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210426,-
300181,64305949,J0X03_RS00185,J0X03_RS00185,J0X03_00185,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210426,-
300181,64305950,J0X03_RS00190,J0X03_RS00190,J0X03_00190,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
300181,64305951,J0X03_RS00195,J0X03_RS00195,J0X03_00195,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
300181,64305952,rfaQ,J0X03_RS00200,J0X03_00200,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210426,-
300181,64305953,J0X03_RS00205,J0X03_RS00205,J0X03_00205,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
300181,64305954,J0X03_RS00210,J0X03_RS00210,J0X03_00210,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210424,-
300181,64305955,J0X03_RS00215,J0X03_RS00215,J0X03_00215,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
300181,64305956,J0X03_RS00220,J0X03_RS00220,J0X03_00220,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210424,-
300181,64305957,J0X03_RS00225,J0X03_RS00225,J0X03_00225,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
300181,64305958,rfaC,J0X03_RS00230,J0X03_00230,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210424,-
300181,64305959,rfaF,J0X03_RS00235,J0X03_00235,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210426,-
300181,64305960,rfaD,J0X03_RS00240,J0X03_00240,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210426,-
300181,64305961,kbl,J0X03_RS00245,J0X03_00245,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210426,-
300181,64305962,tdh,J0X03_RS00250,J0X03_00250,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210426,-
300181,64305963,J0X03_RS00255,J0X03_RS00255,J0X03_00255,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210426,-
300181,64305964,envC,J0X03_RS00260,J0X03_00260,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210426,-
300181,64305965,gpmM,J0X03_RS00265,J0X03_00265|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210424,-
300181,64305966,J0X03_RS00270,J0X03_RS00270,J0X03_00270,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
300181,64305967,grxC,J0X03_RS00275,J0X03_00275,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210426,-
300181,64305968,secB,J0X03_RS00280,J0X03_00280,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210426,-
300181,64305969,gpsA,J0X03_RS00285,J0X03_00285,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210426,-
300181,64305970,cysE,J0X03_RS00290,J0X03_00290,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210426,-
300181,64305971,J0X03_RS00295,J0X03_RS00295,J0X03_00295,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210426,-
300181,64305972,J0X03_RS00300,J0X03_RS00300,J0X03_00300,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20210424,-
300181,64305973,trmL,J0X03_RS00305,J0X03_00305,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210426,-
300181,64305974,cpxA,J0X03_RS00310,J0X03_00310,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210426,-
300181,64305975,cpxR,J0X03_RS00315,J0X03_00315,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210426,-
300181,64305976,cpxP,J0X03_RS00320,J0X03_00320,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210426,-
300181,64305977,fieF,J0X03_RS00325,J0X03_00325,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210426,-
300181,64305978,pfkA,J0X03_RS00330,J0X03_00330,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210426,-
300181,64305979,J0X03_RS00335,J0X03_RS00335,J0X03_00335,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210426,-
300181,64305980,tpiA,J0X03_RS00340,J0X03_00340,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210424,-
300181,64305981,J0X03_RS00345,J0X03_RS00345,J0X03_00345,-,-,-,DUF1454 family protein,protein-coding,-,-,-,DUF1454 family protein,20210426,-
300181,64305982,J0X03_RS00350,J0X03_RS00350,J0X03_00350,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210426,-
300181,64305983,fpr,J0X03_RS00355,J0X03_00355,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210426,-
300181,64305984,J0X03_RS00360,J0X03_RS00360,J0X03_00360,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210426,-
300181,64305985,emrD,J0X03_RS00365,J0X03_00365,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210424,-
300181,64305986,glpX,J0X03_RS00370,J0X03_00370,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210424,-
300181,64305987,glpK,J0X03_RS00375,J0X03_00375,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210424,-
300181,64305988,J0X03_RS00380,J0X03_RS00380,J0X03_00380,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210426,-
300181,64305989,zapB,J0X03_RS00385,J0X03_00385,-,-,-,septal ring assembly protein ZapB,protein-coding,-,-,-,septal ring assembly protein ZapB,20210426,-
300181,64305990,rraA,J0X03_RS00390,J0X03_00390,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210426,-
300181,64305991,J0X03_RS00395,J0X03_RS00395,J0X03_00395,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210424,-
300181,64305992,hslU,J0X03_RS00400,J0X03_00400,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210426,-
300181,64305993,hslV,J0X03_RS00405,J0X03_00405,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210426,-
300181,64305994,ftsN,J0X03_RS00410,J0X03_00410,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20210426,-
300181,64305995,cytR,J0X03_RS00415,J0X03_00415,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20210426,-
300181,64305996,priA,J0X03_RS00420,J0X03_00420,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210424,-
300181,64305997,rpmE,J0X03_RS00425,J0X03_00425,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210426,-
300181,64305998,metJ,J0X03_RS00430,J0X03_00430,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20210426,-
300181,64305999,metB,J0X03_RS00435,J0X03_00435,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210426,-
300181,64306000,J0X03_RS00440,J0X03_RS00440,J0X03_00440,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20210424,-
300181,64306001,metF,J0X03_RS00445,J0X03_00445,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210426,-
300181,64306002,ppc,J0X03_RS00450,J0X03_00450,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210426,-
300181,64306003,argE,J0X03_RS00455,J0X03_00455,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210426,-
300181,64306004,argC,J0X03_RS00460,J0X03_00460,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210424,-
300181,64306005,argB,J0X03_RS00465,J0X03_00465,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210426,-
300181,64306006,J0X03_RS00470,J0X03_RS00470,J0X03_00470,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210426,-
300181,64306007,argH,J0X03_RS00475,J0X03_00475,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210424,-
300181,64306008,J0X03_RS00480,J0X03_RS00480,J0X03_00480,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
300181,64306009,J0X03_RS00485,J0X03_RS00485,J0X03_00485,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210426,-
300181,64306010,J0X03_RS00490,J0X03_RS00490,J0X03_00490,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210426,-
300181,64306011,oxyR,J0X03_RS00495,J0X03_00495,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210426,-
300181,64306012,sthA,J0X03_RS00500,J0X03_00500,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210426,-
300181,64306013,fabR,J0X03_RS00505,J0X03_00505,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210426,-
300181,64306014,J0X03_RS00510,J0X03_RS00510,J0X03_00510,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210426,-
300181,64306015,trmA,J0X03_RS00515,J0X03_00515,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210426,-
300181,64306016,btuB,J0X03_RS00520,J0X03_00520,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20210424,-
300181,64306017,murI,J0X03_RS00525,J0X03_00525,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210426,-
300181,64306018,J0X03_RS00530,J0X03_RS00530,J0X03_00530,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
300181,64306019,J0X03_RS00535,J0X03_RS00535,J0X03_00535,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
300181,64306020,J0X03_RS00540,J0X03_RS00540,J0X03_00540,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
300181,64306021,J0X03_RS00545,J0X03_RS00545,J0X03_00545,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
300181,64306022,rrf,J0X03_RS00550,J0X03_00550,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
300181,64306023,J0X03_RS00555,J0X03_RS00555,J0X03_00555,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
300181,64306024,J0X03_RS00560,J0X03_RS00560,J0X03_00560,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
300181,64306025,hdfR,J0X03_RS00565,J0X03_00565,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20210426,-
300181,64306026,J0X03_RS00570,J0X03_RS00570,J0X03_00570,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20210426,-
300181,64306027,J0X03_RS00575,J0X03_RS00575,J0X03_00575,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210424,-
300181,64306028,J0X03_RS00580,J0X03_RS00580,J0X03_00580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
300181,64306029,ilvL,J0X03_RS00585,J0X03_00585,-,-,-,ilv operon leader peptide,protein-coding,-,-,-,ilv operon leader peptide,20210426,-
300181,64306030,J0X03_RS00590,J0X03_RS00590,J0X03_00590,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210424,-
300181,64306031,ilvM,J0X03_RS00595,J0X03_00595,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210426,-
300181,64306032,J0X03_RS00600,J0X03_RS00600,J0X03_00600,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210426,-
300181,64306033,ilvD,J0X03_RS00605,J0X03_00605,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210426,-
300181,64306034,ilvA,J0X03_RS00610,J0X03_00610,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210426,-
300181,64306035,J0X03_RS00615,J0X03_RS00615,J0X03_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
300181,64306036,J0X03_RS00620,J0X03_RS00620,J0X03_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
300181,64306037,J0X03_RS00625,J0X03_RS00625,J0X03_00625,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20210426,-
300181,64306038,ilvY,J0X03_RS00630,J0X03_00630,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210426,-
300181,64306039,ilvC,J0X03_RS00635,J0X03_00635,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210426,-
300181,64306040,J0X03_RS00640,J0X03_RS00640,J0X03_00640,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210426,-
300181,64306041,pdeH,J0X03_RS00645,J0X03_00645,-,-,-,cyclic-guanylate-specific phosphodiesterase,protein-coding,-,-,-,cyclic-guanylate-specific phosphodiesterase,20210424,-
300181,64306042,J0X03_RS00650,J0X03_RS00650,J0X03_00650,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210426,-
300181,64306043,J0X03_RS00655,J0X03_RS00655,J0X03_00655,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20210426,-
300181,64306044,J0X03_RS00660,J0X03_RS00660,J0X03_00660,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210426,-
300181,64306045,yhjD,J0X03_RS00665,J0X03_00665,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20210426,-
300181,64306046,J0X03_RS00670,J0X03_RS00670,J0X03_00670,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210424,-
300181,64306047,pdeR,J0X03_RS00675,J0X03_00675,-,-,-,cyclic di-GMP phosphodiesterase,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase,20210426,-
300181,64306048,spy,J0X03_RS00680,J0X03_00680,-,-,-,ATP-independent periplasmic protein-refolding chaperone Spy,protein-coding,-,-,-,ATP-independent periplasmic protein-refolding chaperone Spy,20210426,-
300181,64306049,J0X03_RS00685,J0X03_RS00685,J0X03_00685,-,-,-,Tm-1-like ATP-binding domain-containing protein,protein-coding,-,-,-,Tm-1-like ATP-binding domain-containing protein,20210426,-
300181,64306050,J0X03_RS00690,J0X03_RS00690,J0X03_00690,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
300181,64306051,J0X03_RS00695,J0X03_RS00695,J0X03_00695,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210424,-
300181,64306052,J0X03_RS00700,J0X03_RS00700,J0X03_00700,-,-,-,autotransporter serine protease,protein-coding,-,-,-,autotransporter serine protease,20210424,-
300181,64306053,J0X03_RS00705,J0X03_RS00705,J0X03_00705,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
300181,64306054,J0X03_RS00710,J0X03_RS00710,J0X03_00710,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
300181,64306055,J0X03_RS00715,J0X03_RS00715,J0X03_00715,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210426,-
300181,64306056,gorA,J0X03_RS00720,J0X03_00720,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210426,-
300181,64306057,J0X03_RS00725,J0X03_RS00725,J0X03_00725,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210426,-
300181,64306058,J0X03_RS00730,J0X03_RS00730,J0X03_00730,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210426,-
300181,64306059,J0X03_RS00735,J0X03_RS00735,J0X03_00735,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210426,-
300181,64306060,prlC,J0X03_RS00740,J0X03_00740,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210424,-
300181,64306061,rsmJ,J0X03_RS00745,J0X03_00745,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20210426,-
300181,64306062,J0X03_RS00750,J0X03_RS00750,J0X03_00750,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210426,-
300181,64306063,J0X03_RS00755,J0X03_RS00755,J0X03_00755,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210426,-
300181,64306064,J0X03_RS00760,J0X03_RS00760,J0X03_00760,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
300181,64306065,J0X03_RS00765,J0X03_RS00765,J0X03_00765,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
300181,64306066,J0X03_RS00770,J0X03_RS00770,J0X03_00770,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210426,-
300181,64306067,J0X03_RS00775,J0X03_RS00775,J0X03_00775,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,20210426,-
300181,64306068,gdhA,J0X03_RS00780,J0X03_00780,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210426,-
300181,64306069,uspA,J0X03_RS00785,J0X03_00785,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20210426,-
