#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416348,7398863,HLAC_RS13755,HLAC_RS13755,Hlac_2770,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398864,HLAC_RS13880,HLAC_RS13880,Hlac_2801,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398865,HLAC_RS13885,HLAC_RS13885,Hlac_2803,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398866,HLAC_RS13985,HLAC_RS13985,Hlac_2824,-,2,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210308,-
416348,7398867,HLAC_RS14000,HLAC_RS14000,Hlac_2828,-,2,-,transposase,protein-coding,-,-,-,transposase,20210308,-
416348,7398868,HLAC_RS14025,HLAC_RS14025,Hlac_2833,-,2,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
416348,7398870,HLAC_RS14110,HLAC_RS14110,Hlac_2851,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398871,HLAC_RS14135,HLAC_RS14135,Hlac_2857,-,2,-,ISH3-like element ISHla8 family transposase,protein-coding,-,-,-,ISH3-like element ISHla8 family transposase,20210308,-
416348,7398873,HLAC_RS14210,HLAC_RS14210,Hlac_2874,-,2,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210308,-
416348,7398874,HLAC_RS14230,HLAC_RS14230,Hlac_2880,-,2,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210308,-
416348,7398875,HLAC_RS14360,HLAC_RS14360,Hlac_R0059,-,2,-,tRNA,tRNA,-,-,-,-,20210308,-
416348,7398876,HLAC_RS14365,HLAC_RS14365,Hlac_R0060,-,2,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
416348,7398877,rrf,HLAC_RS14370,Hlac_R0061,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210308,-
416348,7398879,HLAC_RS13655,HLAC_RS13655,Hlac_2747,-,2,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
416348,7398881,HLAC_RS14380,HLAC_RS14380,Hlac_2910,-,2,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210308,-
416348,7398882,HLAC_RS14405,HLAC_RS14405,Hlac_2915,-,2,-,amidase,protein-coding,-,-,-,amidase,20210308,-
416348,7398883,HLAC_RS14445,HLAC_RS14445,Hlac_2923,-,2,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210308,-
416348,7398884,HLAC_RS14455,HLAC_RS14455,Hlac_2926,-,2,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210308,-
416348,7398885,HLAC_RS14490,HLAC_RS14490,Hlac_2934,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398886,HLAC_RS14535,HLAC_RS14535,Hlac_2944,-,2,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210308,-
416348,7398887,HLAC_RS14565,HLAC_RS14565,Hlac_2951,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398888,HLAC_RS14595,HLAC_RS14595,Hlac_2960,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7398889,HLAC_RS14600,HLAC_RS14600,Hlac_2962,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398890,HLAC_RS14630,HLAC_RS14630,Hlac_2968,-,2,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210308,-
416348,7398891,HLAC_RS14665,HLAC_RS14665,Hlac_2975,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398893,HLAC_RS14920,HLAC_RS14920,Hlac_3029,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7398894,HLAC_RS14985,HLAC_RS14985,Hlac_3044,-,2,-,Mur ligase,protein-coding,-,-,-,Mur ligase,20210308,-
416348,7398895,HLAC_RS15050,HLAC_RS15050,Hlac_3057,-,2,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20210308,-
416348,7398896,HLAC_RS15115,HLAC_RS15115,Hlac_3076,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398897,HLAC_RS15135,HLAC_RS15135,Hlac_3081,-,2,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
416348,7398898,HLAC_RS15230,HLAC_RS15230,Hlac_3102,-,2,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210308,-
416348,7398899,HLAC_RS15270,HLAC_RS15270,Hlac_3112,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398900,HLAC_RS15455,HLAC_RS15455,Hlac_3154,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7398901,HLAC_RS15475,HLAC_RS15475,Hlac_3157,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7398902,HLAC_RS15625,HLAC_RS15625,Hlac_3190,-,2,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20210308,-
416348,7398903,HLAC_RS15630,HLAC_RS15630,Hlac_3191,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7398904,HLAC_RS15715,HLAC_RS15715,Hlac_3214,-,2,-,ISH3-like element ISHla1 family transposase,protein-coding,-,-,-,ISH3-like element ISHla1 family transposase,20210308,-
416348,7398906,tnpA,HLAC_RS15765,Hlac_3227,-,2,-,IS200/IS605-like element ISHla19 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISHla19 family transposase,20210308,-
416348,7398907,HLAC_RS15830,HLAC_RS15830,Hlac_3239,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398909,HLAC_RS15855,HLAC_RS15855,Hlac_3246,-,2,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210308,-
416348,7398911,HLAC_RS15870,HLAC_RS15870,Hlac_3251,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
416348,7398912,HLAC_RS14465,HLAC_RS14465,Hlac_2928,-,2,-,transposase,protein-coding,-,-,-,transposase,20210308,-
416348,7398913,tnpA,HLAC_RS14470,Hlac_2929,-,2,-,IS200/IS605-like element ISHla21 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISHla21 family transposase,20210308,-
416348,7398914,HLAC_RS14475,HLAC_RS14475,Hlac_2930,-,2,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210308,-
416348,7398915,HLAC_RS14480,HLAC_RS14480,Hlac_2931,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398916,HLAC_RS14485,HLAC_RS14485,Hlac_2932,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398918,HLAC_RS14495,HLAC_RS14495,Hlac_2935,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398919,HLAC_RS14500,HLAC_RS14500,Hlac_2936,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7398920,HLAC_RS14505,HLAC_RS14505,Hlac_2937,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
416348,7398921,HLAC_RS14510,HLAC_RS14510,Hlac_2938,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398922,HLAC_RS14515,HLAC_RS14515,Hlac_2939,-,2,-,ISH3-like element ISHla1 family transposase,protein-coding,-,-,-,ISH3-like element ISHla1 family transposase,20210308,-
416348,7398923,HLAC_RS14520,HLAC_RS14520,Hlac_2940,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398924,HLAC_RS14525,HLAC_RS14525,Hlac_2941,-,2,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210308,-
416348,7398927,HLAC_RS14540,HLAC_RS14540,Hlac_2945,-,2,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210308,-
416348,7398928,nrdR,HLAC_RS14545,Hlac_2946,-,2,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210308,-
416348,7398930,HLAC_RS14550,HLAC_RS14550,Hlac_2948,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398931,HLAC_RS14555,HLAC_RS14555,Hlac_2949,-,2,-,transposase,protein-coding,-,-,-,transposase,20210308,-
416348,7398932,HLAC_RS14560,HLAC_RS14560,Hlac_2950,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7398933,HLAC_RS14570,HLAC_RS14570,Hlac_2952,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398935,HLAC_RS14575,HLAC_RS14575,Hlac_2954,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398936,HLAC_RS14580,HLAC_RS14580,Hlac_2955,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398939,HLAC_RS14585,HLAC_RS14585,Hlac_2958,-,2,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
416348,7398940,HLAC_RS14590,HLAC_RS14590,Hlac_2959,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7398942,HLAC_RS14605,HLAC_RS14605,Hlac_2963,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398943,HLAC_RS14610,HLAC_RS14610,Hlac_2964,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7398944,HLAC_RS14615,HLAC_RS14615,Hlac_2965,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398945,HLAC_RS14620,HLAC_RS14620,Hlac_2966,-,2,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
416348,7398946,HLAC_RS14625,HLAC_RS14625,Hlac_2967,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398947,HLAC_RS14635,HLAC_RS14635,Hlac_2969,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398948,HLAC_RS14640,HLAC_RS14640,Hlac_2970,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398949,HLAC_RS14645,HLAC_RS14645,Hlac_2971,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398950,HLAC_RS14650,HLAC_RS14650,Hlac_2972,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398951,HLAC_RS14655,HLAC_RS14655,Hlac_2973,-,2,-,nucleic acid-binding OB-fold tRNA/helicase-type,protein-coding,-,-,-,nucleic acid-binding OB-fold tRNA/helicase-type,20210308,-
416348,7398952,HLAC_RS14660,HLAC_RS14660,Hlac_2974,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7398953,HLAC_RS14670,HLAC_RS14670,Hlac_2976,-,2,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210308,-
416348,7398954,HLAC_RS14675,HLAC_RS14675,Hlac_2977,-,2,-,transposase,protein-coding,-,-,-,transposase,20210308,-
416348,7398955,HLAC_RS14680,HLAC_RS14680,Hlac_2978,-,2,-,ISH3-like element ISHla1 family transposase,protein-coding,-,-,-,ISH3-like element ISHla1 family transposase,20210308,-
416348,7398956,HLAC_RS14685,HLAC_RS14685,Hlac_2979,-,2,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210308,-
416348,7398957,HLAC_RS14690,HLAC_RS14690,Hlac_2980,-,2,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20210308,-
416348,7398959,HLAC_RS14695,HLAC_RS14695,Hlac_2982,-,2,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
416348,7398960,HLAC_RS14700,HLAC_RS14700,Hlac_2983,-,2,-,ISH3-like element ISHla1 family transposase,protein-coding,-,-,-,ISH3-like element ISHla1 family transposase,20210308,-
416348,7398961,HLAC_RS14705,HLAC_RS14705,Hlac_2984,-,2,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
416348,7398962,HLAC_RS14710,HLAC_RS14710,Hlac_2985,-,2,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210310,-
416348,7398963,HLAC_RS14715,HLAC_RS14715,Hlac_2986,-,2,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210308,-
416348,7398964,tenA,HLAC_RS14720,Hlac_2987,-,2,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210308,-
416348,7398965,thiD,HLAC_RS14725,Hlac_2988,-,2,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210308,-
416348,7398966,HLAC_RS14730,HLAC_RS14730,Hlac_2989,-,2,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210308,-
416348,7398967,HLAC_RS14735,HLAC_RS14735,Hlac_2990,-,2,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210308,-
416348,7398968,HLAC_RS14740,HLAC_RS14740,Hlac_2991,-,2,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210308,-
416348,7398969,lpdA,HLAC_RS14745,Hlac_2992,-,2,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210308,-
416348,7398970,HLAC_RS14750,HLAC_RS14750,Hlac_2993,-,2,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210308,-
416348,7398971,merA,HLAC_RS14755,Hlac_2994,-,2,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210308,-
416348,7398972,HLAC_RS14760,HLAC_RS14760,Hlac_2995,-,2,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
416348,7398974,HLAC_RS14770,HLAC_RS14770,Hlac_2997,-,2,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
416348,7398975,HLAC_RS14775,HLAC_RS14775,Hlac_2998,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398976,HLAC_RS14780,HLAC_RS14780,Hlac_2999,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398977,HLAC_RS14785,HLAC_RS14785,Hlac_3000,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398979,HLAC_RS14795,HLAC_RS14795,Hlac_3002,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398980,HLAC_RS14800,HLAC_RS14800,Hlac_3003,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7398981,HLAC_RS14805,HLAC_RS14805,Hlac_3004,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398982,HLAC_RS14810,HLAC_RS14810,Hlac_3005,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398984,HLAC_RS14820,HLAC_RS14820,Hlac_3007,-,2,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210308,-
416348,7398985,HLAC_RS14825,HLAC_RS14825,Hlac_3008,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398986,HLAC_RS14830,HLAC_RS14830,Hlac_3009,-,2,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210308,-
416348,7398987,HLAC_RS14835,HLAC_RS14835,Hlac_3010,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398989,HLAC_RS14840,HLAC_RS14840,Hlac_3012,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398990,HLAC_RS14845,HLAC_RS14845,Hlac_3013,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398991,HLAC_RS14850,HLAC_RS14850,Hlac_3014,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7398992,HLAC_RS14855,HLAC_RS14855,Hlac_3015,-,2,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210308,-
416348,7398995,HLAC_RS14870,HLAC_RS14870,Hlac_3019,-,2,-,permease,protein-coding,-,-,-,permease,20210312,-
416348,7398996,HLAC_RS14875,HLAC_RS14875,Hlac_3020,-,2,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210308,-
416348,7398997,HLAC_RS14880,HLAC_RS14880,Hlac_3021,-,2,-,ISH3-like element ISHla11 family transposase,protein-coding,-,-,-,ISH3-like element ISHla11 family transposase,20210308,-
416348,7398999,HLAC_RS14890,HLAC_RS14890,Hlac_3023,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399000,HLAC_RS14895,HLAC_RS14895,Hlac_3024,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399001,HLAC_RS14900,HLAC_RS14900,Hlac_3025,-,2,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210308,-
416348,7399002,HLAC_RS14905,HLAC_RS14905,Hlac_3026,-,2,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210308,-
416348,7399003,HLAC_RS14910,HLAC_RS14910,Hlac_3027,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
416348,7399004,HLAC_RS14915,HLAC_RS14915,Hlac_3028,-,2,-,pseudo,pseudo,-,-,-,-,20210308,-
416348,7399005,HLAC_RS14925,HLAC_RS14925,Hlac_3030,-,2,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210308,-
416348,7399006,HLAC_RS14930,HLAC_RS14930,Hlac_3031,-,2,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210308,-
416348,7399008,HLAC_RS14935,HLAC_RS14935,Hlac_3033,-,2,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210605,-
416348,7399009,HLAC_RS14940,HLAC_RS14940,Hlac_3034,-,2,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
416348,7399010,HLAC_RS14945,HLAC_RS14945,Hlac_3035,-,2,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210308,-
416348,7399011,HLAC_RS14950,HLAC_RS14950,Hlac_3036,-,2,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210308,-
416348,7399012,HLAC_RS14955,HLAC_RS14955,Hlac_3037,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399013,HLAC_RS14960,HLAC_RS14960,Hlac_3038,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399014,HLAC_RS14965,HLAC_RS14965,Hlac_3039,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399015,HLAC_RS14970,HLAC_RS14970,Hlac_3040,-,2,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210308,-
416348,7399017,HLAC_RS14975,HLAC_RS14975,Hlac_3042,-,2,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20210308,-
416348,7399018,HLAC_RS14980,HLAC_RS14980,Hlac_3043,-,2,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210605,-
416348,7399019,HLAC_RS14990,HLAC_RS14990,Hlac_3045,-,2,-,poly-gamma-glutamate biosynthesis protein PgsC/CapC,protein-coding,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC/CapC,20210308,-
416348,7399020,HLAC_RS14995,HLAC_RS14995,Hlac_3046,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399021,HLAC_RS15000,HLAC_RS15000,Hlac_3047,-,2,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210308,-
416348,7399022,HLAC_RS15005,HLAC_RS15005,Hlac_3048,-,2,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210308,-
416348,7399023,HLAC_RS15010,HLAC_RS15010,Hlac_3049,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399024,HLAC_RS15015,HLAC_RS15015,Hlac_3050,-,2,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20210308,-
416348,7399025,HLAC_RS15020,HLAC_RS15020,Hlac_3051,-,2,-,transposase,protein-coding,-,-,-,transposase,20210308,-
416348,7399026,HLAC_RS15025,HLAC_RS15025,Hlac_3052,-,2,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210308,-
416348,7399029,HLAC_RS15045,HLAC_RS15045,Hlac_3055,-,2,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210327,-
416348,7399031,HLAC_RS15055,HLAC_RS15055,Hlac_3058,-,2,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210308,-
416348,7399032,queC,HLAC_RS15060,Hlac_3059,-,2,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210308,-
416348,7399033,HLAC_RS15065,HLAC_RS15065,Hlac_3060,-,2,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210308,-
416348,7399034,HLAC_RS15070,HLAC_RS15070,Hlac_3061,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399035,HLAC_RS15075,HLAC_RS15075,Hlac_3062,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399037,HLAC_RS15080,HLAC_RS15080,Hlac_3064,-,2,-,IS5-like element ISHla3 family transposase,protein-coding,-,-,-,IS5-like element ISHla3 family transposase,20210308,-
416348,7399040,HLAC_RS15090,HLAC_RS15090,Hlac_3067,-,2,-,ISH3-like element ISHla1 family transposase,protein-coding,-,-,-,ISH3-like element ISHla1 family transposase,20210308,-
416348,7399041,HLAC_RS15095,HLAC_RS15095,Hlac_3068,-,2,-,ISH6-like element ISHla10 family transposase,protein-coding,-,-,-,ISH6-like element ISHla10 family transposase,20210308,-
416348,7399045,HLAC_RS15100,HLAC_RS15100,Hlac_3072,-,2,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
416348,7399046,HLAC_RS15105,HLAC_RS15105,Hlac_3073,-,2,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210308,-
416348,7399049,HLAC_RS15120,HLAC_RS15120,Hlac_3077,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399050,HLAC_RS15125,HLAC_RS15125,Hlac_3078,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399051,HLAC_RS15130,HLAC_RS15130,Hlac_3079,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
416348,7399053,HLAC_RS15140,HLAC_RS15140,Hlac_3082,-,2,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20210308,-
416348,7399054,HLAC_RS15145,HLAC_RS15145,Hlac_3083,-,2,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210308,-
416348,7399055,HLAC_RS15150,HLAC_RS15150,Hlac_3084,-,2,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210308,-
416348,7399056,HLAC_RS15155,HLAC_RS15155,Hlac_3085,-,2,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
416348,7399057,HLAC_RS15160,HLAC_RS15160,Hlac_3086,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
