#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
561125,39715024,rps12,E6R70_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
561125,39715025,psbB,E6R70_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
561125,39715026,psbT,E6R70_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
561125,39715027,psbN,E6R70_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
561125,39715028,psbH,E6R70_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
561125,39715029,petB,E6R70_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
561125,39715030,petD,E6R70_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
561125,39715031,rpoA,E6R70_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
561125,39715032,rps11,E6R70_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
561125,39715033,rpl36,E6R70_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
561125,39715034,rps8,E6R70_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
561125,39715035,rpl14,E6R70_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
561125,39715036,rpl16,E6R70_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
561125,39715037,rps3,E6R70_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
561125,39715038,rpl22,E6R70_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
561125,39715039,rps19,E6R70_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
561125,39715040,rpl2,E6R70_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
561125,39715041,rpl23,E6R70_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
561125,39715042,trnI-CAU,E6R70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715043,ycf2,E6R70_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
561125,39715044,ycf15,E6R70_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
561125,39715045,trnL-CAA,E6R70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715046,ndhB,E6R70_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
561125,39715047,rps7,E6R70_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
561125,39715048,trnV-GAC,E6R70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715049,rrn16,E6R70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
561125,39715050,trnI-GAU,E6R70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715051,trnA-UGC,E6R70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715052,rrn23,E6R70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
561125,39715053,rrn4.5,E6R70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
561125,39715054,rrn5,E6R70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
561125,39715055,trnR-ACG,E6R70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715056,trnN-GUU,E6R70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715057,ndhF,E6R70_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
561125,39715058,rpl32,E6R70_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
561125,39715059,trnL-UAG,E6R70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715060,ccsA,E6R70_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
561125,39715061,ndhD,E6R70_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
561125,39715062,psaC,E6R70_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
561125,39715063,ndhE,E6R70_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
561125,39715064,ndhG,E6R70_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
561125,39715065,ndhI,E6R70_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
561125,39715066,ndhA,E6R70_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
561125,39715067,ndhH,E6R70_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
561125,39715068,rps15,E6R70_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
561125,39715069,ycf1,E6R70_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
561125,39715070,trnN-GUU,E6R70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715071,trnR-ACG,E6R70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715072,rrn5,E6R70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
561125,39715073,rrn4.5,E6R70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
561125,39715074,rrn23,E6R70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
561125,39715075,trnA-UGC,E6R70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715076,trnI-GAU,E6R70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715077,rrn16,E6R70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
561125,39715078,trnV-GAC,E6R70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715079,rps7,E6R70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
561125,39715080,ndhB,E6R70_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
561125,39715081,trnL-CAA,E6R70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715082,ycf15,E6R70_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
561125,39715083,ycf2,E6R70_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
561125,39715084,trnI-CAU,E6R70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715085,rpl23,E6R70_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
561125,39715086,rps12,E6R70_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
561125,39715087,rpl2,E6R70_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
