#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78707,26218892,psaC,AS325_gp019,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170908,-
78707,26218893,atpH,AS325_gp088,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20160309,-
78707,26218894,rbcL,AS325_gp066,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20210212,-
78707,26218895,trnI-GAU,AS325_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218896,trnV-GAC,AS325_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218897,rpl23,AS325_gp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
78707,26218898,trnH-GUG,AS325_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218899,psaI,AS325_gp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160309,-
78707,26218900,accD,AS325_gp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20160309,-
78707,26218901,trnS-UGA,AS325_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218902,petD,AS325_gp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160716,-
78707,26218903,rpoA,AS325_gp041,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160730,-
78707,26218904,trnQ-UUG,AS325_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218905,trnK-UUU,AS325_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218906,psbC,AS325_gp079,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20160309,-
78707,26218907,ycf68,AS325_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218908,ycf68,AS325_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218909,rps11,AS325_gp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
78707,26218910,ndhD,AS325_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218911,psbJ,AS325_gp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
78707,26218912,rps15,AS325_gp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
78707,26218913,trnF-GAA,AS325_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218914,orf42,AS325_gp024,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160309,-
78707,26218915,orf42,AS325_gp011,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160309,-
78707,26218916,psbG,AS325_gp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218917,trnR-UCU,AS325_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218918,rps2,AS325_gp086,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
78707,26218919,ndhC,AS325_gp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218920,rpoC2,AS325_gp085,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160730,-
78707,26218921,petA,AS325_gp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210212,-
78707,26218922,rpl22,AS325_gp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
78707,26218923,trnM-CAU,AS325_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218924,trnT-UGU,AS325_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218925,cemA,AS325_gp062,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20160309,-
78707,26218926,ndhI,AS325_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218927,ndhA,AS325_gp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218928,ndhK,AS325_gp071,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218929,trnV-GAC,AS325_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218930,ndhB,AS325_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218931,rpl36,AS325_gp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
78707,26218932,atpB,AS325_gp067,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20200912,-
78707,26218933,trnA-UGC,AS325_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218934,rrn16,AS325_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
78707,26218935,rpl14,AS325_gp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
78707,26218936,rps19,AS325_gp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
78707,26218937,rpl16,AS325_gp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
78707,26218938,rps12,AS325_gp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
78707,26218939,rpl20,AS325_gp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
78707,26218940,ndhG,AS325_gp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218941,psaB,AS325_gp076,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160325,-
78707,26218942,trnH-GUG,AS325_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218943,trnI-CAU,AS325_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218944,rpl22,AS325_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218945,rpl2,AS325_gp004,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171118,-
78707,26218946,ycf1,AS325_gp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
78707,26218947,petL,AS325_gp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160309,-
78707,26218948,trnV-UAC,AS325_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218949,atpI,AS325_gp087,-,-,-,-,AtpI,protein-coding,-,-,-,-,20160309,-
78707,26218950,ndhE,AS325_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20160309,-
78707,26218951,rps8,AS325_gp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
78707,26218952,trnL-CAA,AS325_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218953,ycf2,AS325_gp006,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
78707,26218954,petB,AS325_gp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
78707,26218955,rps18,AS325_gp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
78707,26218956,trnG-UCC,AS325_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218957,psbI,AS325_gp091,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
78707,26218958,rrn23,AS325_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151118,-
78707,26218959,trnL-UAG,AS325_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218960,trnI-GAU,AS325_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218961,rpl33,AS325_gp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
78707,26218962,psbH,AS325_gp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160309,-
78707,26218963,psbL,AS325_gp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
78707,26218964,trnR-ACG,AS325_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218965,rrn4.5,AS325_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
78707,26218966,psbE,AS325_gp057,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
78707,26218967,psbF,AS325_gp058,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20160309,-
78707,26218968,trnP-UGG,AS325_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218969,infA,AS325_gp038,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160827,-
78707,26218970,trnS-GCU,AS325_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218971,ycf4,AS325_gp063,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
78707,26218972,petN,AS325_gp081,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20160309,-
78707,26218973,rrn5,AS325_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
78707,26218974,rrn23,AS325_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151118,-
78707,26218975,psbN,AS325_gp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
78707,26218976,petG,AS325_gp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
78707,26218977,psbZ,AS325_gp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
78707,26218978,trnD-GUC,AS325_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218979,trnG-GCC,AS325_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218980,rps4,AS325_gp073,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20210212,-
78707,26218981,trnE-UUC,AS325_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218982,psbM,AS325_gp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
78707,26218983,ndhB,AS325_gp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218984,ycf15,AS325_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26218985,ccsA,AS325_gp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
78707,26218986,psaJ,AS325_gp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160309,-
78707,26218987,rpl2,AS325_gp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171118,-
78707,26218988,rps19,AS325_gp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
78707,26218989,trnY-GUA,AS325_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218990,rps14,AS325_gp077,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
78707,26218991,ycf2,AS325_gp029,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
78707,26218992,trnN-GUU,AS325_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218993,rrn5,AS325_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
78707,26218994,rpl23,AS325_gp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
78707,26218995,trnT-GGU,AS325_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218996,trnL-UAA,AS325_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26218997,ndhJ,AS325_gp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160309,-
78707,26218998,psbK,AS325_gp092,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
78707,26218999,atpA,AS325_gp090,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160730,-
78707,26219000,psbD,AS325_gp080,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
78707,26219001,atpE,AS325_gp068,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20171118,-
78707,26219002,rrn16,AS325_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
78707,26219003,ndhF,AS325_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
78707,26219004,trnR-ACG,AS325_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26219005,rps7,AS325_gp009,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
78707,26219006,trnfM-CAU,AS325_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
78707,26219007,psbA,AS325_gp001,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,-,20160827,-
78707,26219008,clpP,AS325_gp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20160730,-
78707,26219009,rps12,AS325_gp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
