#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50761,62628758,trnF-GAA,JR098_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628759,ndhJ,JR098_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
50761,62628760,ndhK,JR098_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
50761,62628761,ndhC,JR098_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
50761,62628762,trnV-UAC,JR098_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628763,trnM-CAU,JR098_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628764,atpE,JR098_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
50761,62628765,atpB,JR098_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
50761,62628766,rbcL,JR098_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
50761,62628767,accD,JR098_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
50761,62628768,psaI,JR098_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
50761,62628769,ycf4,JR098_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
50761,62628770,cemA,JR098_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
50761,62628771,petA,JR098_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210529,-
50761,62628772,psbJ,JR098_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
50761,62628773,psbL,JR098_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
50761,62628774,psbF,JR098_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210313,-
50761,62628775,psbE,JR098_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
50761,62628776,petL,JR098_pgp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210320,-
50761,62628777,petG,JR098_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
50761,62628778,trnW-CCA,JR098_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628779,trnP-UGG,JR098_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628780,psaJ,JR098_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
50761,62628781,rpl33,JR098_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
50761,62628782,rps18,JR098_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
50761,62628783,rpl20,JR098_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
50761,62628784,rps12,JR098_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
50761,62628785,clpP,JR098_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
50761,62628786,psbB,JR098_pgp042,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210529,-
50761,62628787,psbT,JR098_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210304,-
50761,62628788,psbN,JR098_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
50761,62628789,psbH,JR098_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
50761,62628790,petB,JR098_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
50761,62628791,petD,JR098_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
50761,62628792,rpoA,JR098_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
50761,62628793,rps11,JR098_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
50761,62628794,rpl36,JR098_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
50761,62628795,infA,JR098_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
50761,62628796,rps8,JR098_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
50761,62628797,rpl14,JR098_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
50761,62628798,rpl16,JR098_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
50761,62628799,rps3,JR098_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
50761,62628800,rpl22,JR098_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
50761,62628801,rps19,JR098_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
50761,62628802,rpl2,JR098_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
50761,62628803,rpl23,JR098_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
50761,62628804,trnI-CAU,JR098_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628805,ycf2,JR098_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
50761,62628806,ycf15,JR098_pgp023,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210424,-
50761,62628807,trnL-CAA,JR098_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628808,ndhB,JR098_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
50761,62628809,rps7,JR098_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
50761,62628810,trnV-GAC,JR098_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628811,rrn16,JR098_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
50761,62628812,trnI-GAU,JR098_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628813,trnA-UGC,JR098_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628814,rrn23,JR098_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
50761,62628815,rrn4.5,JR098_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
50761,62628816,rrn5,JR098_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
50761,62628817,trnR-ACG,JR098_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628818,trnN-GUU,JR098_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628819,ycf1,JR098_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
50761,62628820,ndhF,JR098_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
50761,62628821,rpl32,JR098_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
50761,62628822,trnL-UAG,JR098_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628823,ccsA,JR098_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
50761,62628824,ndhD,JR098_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
50761,62628825,psaC,JR098_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
50761,62628826,ndhE,JR098_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
50761,62628827,ndhG,JR098_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
50761,62628828,ndhI,JR098_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
50761,62628829,ndhA,JR098_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
50761,62628830,ndhH,JR098_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
50761,62628831,rps15,JR098_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
50761,62628832,ycf1,JR098_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
50761,62628833,trnN-GUU,JR098_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628834,trnR-ACG,JR098_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628835,rrn5,JR098_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
50761,62628836,rrn4.5,JR098_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
50761,62628837,rrn23,JR098_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
50761,62628838,trnA-UGC,JR098_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628839,trnI-GAU,JR098_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628840,rrn16,JR098_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
50761,62628841,trnV-GAC,JR098_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628842,rps7,JR098_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
50761,62628843,ndhB,JR098_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
50761,62628844,trnL-CAA,JR098_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628845,ycf15,JR098_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210424,-
50761,62628846,ycf2,JR098_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
50761,62628847,trnI-CAU,JR098_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
50761,62628848,rpl23,JR098_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
50761,62628849,rps12,JR098_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
50761,62628850,rpl2,JR098_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
50761,62628851,rps19,JR098_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
